UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.1831407977980533,295.08916992098,290.28043472983074,391.1069909564038,0.5869461943837309,969.34195,759.28073,0.75405,91.81106,22.18919,58.5265
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.1831407977980533,295.08916992098,290.28043472983074,391.1069909564038,0.5869461943837309,940.35938,726.93813,0.0,64.6778,2.74499,54.91047
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.969998739855397,293.36360602729155,290.13830142565973,1.0907706207227998,0.2345978630910105,913.27918,730.1814,0.0,64.33056,0.0,56.52338
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.969998739855397,293.36360602729155,290.13830142565973,1.0907706207227998,0.2345978630910105,877.0293,732.19326,0.0,56.43431,0.0,56.50972
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.969998739855397,293.36360602729155,290.13830142565973,1.0907706207227998,0.2345978630910105,834.1054,734.32989,0.0,51.62166,0.0,58.16903
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.019637338895984,292.38108762897275,289.88072963360435,0.5464556245412331,0.3511628306046325,790.77239,717.00807,0.33988,45.45668,0.0,59.2307
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.019637338895984,292.38108762897275,289.88072963360435,0.5464556245412331,0.3511628306046325,778.16675,696.90093,0.54538,33.547,0.0,59.64987
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.019637338895984,292.38108762897275,289.88072963360435,0.5464556245412331,0.3511628306046325,763.68982,683.2872,1.12987,26.74309,0.0,59.17826
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.208665265105486,291.7047263881884,289.6239582062292,0.0,0.0525356900238634,764.24126,682.3245,1.08266,16.5819,0.0,59.79247
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.208665265105486,291.7047263881884,289.6239582062292,0.0,0.0525356900238634,774.65542,682.86102,1.36473,4.89236,0.0,59.89433
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.208665265105486,291.7047263881884,289.6239582062292,0.0,0.0525356900238634,820.12319,676.48291,1.72834,0.0,0.0,60.70377
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.8378947888145625,292.60292275902714,289.88012257981285,21.54956146930935,0.0947984769438007,853.01184,667.15252,1.18165,0.53748,0.0,59.61017
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.8378947888145625,292.60292275902714,289.88012257981285,21.54956146930935,0.0947984769438007,889.90462,665.83233,0.80433,0.0,0.0,59.46723
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.8378947888145625,292.60292275902714,289.88012257981285,21.54956146930935,0.0947984769438007,925.34528,657.32766,0.78647,0.0,6.83106,58.56417
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,4.1692981894820615,295.2863986679384,289.9595312445206,380.5089969040943,0.0756537214694881,965.24198,663.04702,0.61935,0.0,19.83037,58.30757
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,4.1692981894820615,295.2863986679384,289.9595312445206,380.5089969040943,0.0756537214694881,1017.19717,673.79159,0.0,0.99163,28.93094,59.92608
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,4.1692981894820615,295.2863986679384,289.9595312445206,380.5089969040943,0.0756537214694881,1046.28888,694.31255,0.0,5.25734,33.59154,58.51262
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,4.23501314763483,296.966385876676,290.02034683985335,535.1230097421474,0.3607383756221972,1082.18934,718.25489,0.0,8.93902,35.37885,60.32392
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,4.23501314763483,296.966385876676,290.02034683985335,535.1230097421474,0.3607383756221972,1098.87315,729.16142,0.62477,11.82551,35.40211,60.84941
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,4.23501314763483,296.966385876676,290.02034683985335,535.1230097421474,0.3607383756221972,1093.91294,737.15546,1.27566,12.74783,35.83382,61.71426
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,4.104505849288419,297.058637215213,290.1008246922455,583.7036454899232,0.2538242016859733,1104.50969,724.58294,2.02606,27.76688,35.27368,61.97477
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,4.104505849288419,297.058637215213,290.1008246922455,583.7036454899232,0.2538242016859733,1087.88453,733.68902,1.53674,38.6428,33.50986,62.55366
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,4.104505849288419,297.058637215213,290.1008246922455,583.7036454899232,0.2538242016859733,1066.65978,744.17665,0.90049,50.62856,26.05025,63.0853
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.28442521640032,294.9390246925349,290.60857796327696,395.3727786978184,0.4922228966127185,1026.90576,749.63458,0.63296,59.89431,17.75287,62.8041
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.28442521640032,294.9390246925349,290.60857796327696,395.3727786978184,0.4922228966127185,987.93127,742.56159,0.75405,61.65485,9.4332,62.93971
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,3.28442521640032,294.9390246925349,290.60857796327696,395.3727786978184,0.4922228966127185,956.33796,708.77784,0.0,39.39002,0.0,59.05643
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,3.0713144899936,293.1194679621467,290.3041461581097,1.2665521013059609,0.0466003047616188,917.64646,711.18343,0.0,42.94611,0.0,60.67087
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,3.0713144899936,293.1194679621467,290.3041461581097,1.2665521013059609,0.0466003047616188,876.08801,708.70093,0.0,41.93062,0.0,60.59153
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,3.0713144899936,293.1194679621467,290.3041461581097,1.2665521013059609,0.0466003047616188,832.80454,705.01413,0.0,42.06403,0.0,62.19724
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.717440700535517,292.28519540674506,290.1204577531673,0.6330734543504974,0.0806601778361652,793.19896,684.20705,0.33988,39.92929,0.0,63.29521
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.717440700535517,292.28519540674506,290.1204577531673,0.6330734543504974,0.0806601778361652,795.04671,663.13894,0.54538,33.02314,0.0,63.60488
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.717440700535517,292.28519540674506,290.1204577531673,0.6330734543504974,0.0806601778361652,794.25054,648.3591,1.12987,28.27682,0.0,63.09904
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.909073071496896,291.708456463072,289.95602302607114,0.0,0.0383266865003759,807.59099,645.15949,1.08266,18.61144,0.0,63.56582
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.909073071496896,291.708456463072,289.95602302607114,0.0,0.0383266865003759,833.68824,643.96988,1.36473,6.22602,0.0,63.61366
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.909073071496896,291.708456463072,289.95602302607114,0.0,0.0383266865003759,901.93501,639.4635,1.72834,0.0,0.0,64.38687
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,3.900749615903399,292.96248846366814,290.39163982358855,24.305317666350504,0.0603012504694132,949.80091,632.51608,1.18165,0.0,0.0,63.04015
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,3.900749615903399,292.96248846366814,290.39163982358855,24.305317666350504,0.0603012504694132,1000.58855,631.99731,0.80433,0.0,0.0,62.77394
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,3.900749615903399,292.96248846366814,290.39163982358855,24.305317666350504,0.0603012504694132,1047.04024,624.74661,0.78647,0.0,5.64588,61.79601
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.739899927669484,296.207058096061,290.21783125464674,425.8515441720191,0.0277985207555395,1094.73012,629.82329,0.61935,0.0,13.28065,61.50773
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.739899927669484,296.207058096061,290.21783125464674,425.8515441720191,0.0277985207555395,1150.13326,641.3279,0.0,6.18577,18.05643,63.24165
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.739899927669484,296.207058096061,290.21783125464674,425.8515441720191,0.0277985207555395,1174.55353,661.73944,0.0,13.88039,18.63963,61.68454
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,4.700910878178315,297.846062578323,290.0186606765785,549.5433643918154,0.1182493850845882,1202.26351,687.62568,0.0,20.3056,17.10215,63.42163
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.700910878178315,297.846062578323,290.0186606765785,549.5433643918154,0.1182493850845882,1206.64523,700.64561,0.62477,25.28685,16.08043,63.96173
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.700910878178315,297.846062578323,290.0186606765785,549.5433643918154,0.1182493850845882,1187.02726,712.29254,1.27566,24.14553,17.15127,64.73517
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,4.22275882048563,297.6635452673066,290.41925324199906,487.5388845457648,0.0838385845654354,1183.84329,704.48154,2.02606,32.16496,18.28454,65.02228
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,4.22275882048563,297.6635452673066,290.41925324199906,487.5388845457648,0.0838385845654354,1149.6522,714.59967,1.53674,36.14001,17.134,65.59063
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,4.22275882048563,297.6635452673066,290.41925324199906,487.5388845457648,0.0838385845654354,1110.69102,725.27361,0.90049,40.32549,11.99653,66.12278
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.189283925167069,295.4120095805456,291.13917654815566,340.64324290983,0.2800762027321414,1053.87751,729.91143,0.63296,43.22772,6.53369,65.76943
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.189283925167069,295.4120095805456,291.13917654815566,340.64324290983,0.2800762027321414,1001.31819,722.17648,0.75405,41.34196,1.87552,65.88798
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,3.189283925167069,295.4120095805456,291.13917654815566,340.64324290983,0.2800762027321414,1005.06174,688.69714,0.0,25.67659,1.33237,61.82418
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.974875695320097,293.4166296290568,290.80314435773647,1.5257903156766806,0.0610277174285747,958.01021,690.58243,0.0,32.44511,1.86926,63.43966
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.974875695320097,293.4166296290568,290.80314435773647,1.5257903156766806,0.0610277174285747,909.62937,685.48418,0.0,36.36441,1.90041,63.31646
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.974875695320097,293.4166296290568,290.80314435773647,1.5257903156766806,0.0610277174285747,860.29587,678.42995,0.0,40.01119,1.8991,64.88638
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,3.2133837313739644,292.44821437498445,290.7021014990347,0.7625591455969967,0.0783803753253947,815.50881,655.855,0.33988,40.50292,1.63606,66.00858
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,3.2133837313739644,292.44821437498445,290.7021014990347,0.7625591455969967,0.0783803753253947,816.2796,634.68943,0.54538,36.23798,1.97491,66.24516
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,3.2133837313739644,292.44821437498445,290.7021014990347,0.7625591455969967,0.0783803753253947,815.95968,619.7027,1.12987,31.98285,1.4788,65.71647
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,3.79024182037018,291.84505854389283,290.53766879445493,0.7625591455969967,0.0783803753253947,829.32472,615.56856,1.08266,21.35099,1.32509,66.08482
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,3.79024182037018,291.84505854389283,290.53766879445493,0.7625591455969967,0.0783803753253947,856.11826,613.62486,1.36473,7.19242,0.95734,66.09661
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,3.79024182037018,291.84505854389283,290.53766879445493,0.7625591455969967,0.0783803753253947,930.72624,610.65323,1.72834,0.0,0.66781,66.84564
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,4.588682932142032,293.13060109123523,290.9212870233734,26.73005197776856,0.0710912668695381,982.50199,605.57281,1.18165,0.0,0.82288,65.32993
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,4.588682932142032,293.13060109123523,290.9212870233734,26.73005197776856,0.0710912668695381,1038.90088,605.714,0.80433,0.0,0.89095,64.98143
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,4.588682932142032,293.13060109123523,290.9212870233734,26.73005197776856,0.0710912668695381,1090.80897,599.45184,0.78647,0.0,1.48206,63.95353
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,5.011855118175705,296.3711218244238,290.98290354019605,421.9897370595537,0.0918412701177822,1144.58609,604.1412,0.61935,0.0,2.67486,63.64409
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,5.011855118175705,296.3711218244238,290.98290354019605,421.9897370595537,0.0918412701177822,1206.51009,616.06136,0.0,11.97552,4.63484,65.45506
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,5.011855118175705,296.3711218244238,290.98290354019605,421.9897370595537,0.0918412701177822,1235.02297,636.09747,0.0,23.00718,5.05623,63.80204
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,5.16528508958308,298.3835677395167,290.6867694220957,550.3975048543431,0.3577288029738175,1265.95027,662.73353,0.0,32.01494,5.38706,65.4896
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,5.16528508958308,298.3835677395167,290.6867694220957,550.3975048543431,0.3577288029738175,1270.72902,676.88318,0.62477,38.57727,4.71322,66.03944
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,5.16528508958308,298.3835677395167,290.6867694220957,550.3975048543431,0.3577288029738175,1250.08451,690.40939,1.27566,36.01322,4.07538,66.75186
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.811273245086419,298.2851839151424,291.00101781714005,576.4141898063232,0.441313272972674,1246.83139,685.36963,2.02606,39.37346,4.0261,67.05674
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.811273245086419,298.2851839151424,291.00101781714005,576.4141898063232,0.441313272972674,1209.87192,695.68335,1.53674,38.18899,4.41726,67.61804
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.811273245086419,298.2851839151424,291.00101781714005,576.4141898063232,0.441313272972674,1166.87344,706.06229,0.90049,37.08389,2.85015,68.15053
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,3.7280034199216825,295.8151515949229,291.6393842829585,409.5442907573108,1.086380752973617,1103.61523,709.89742,0.63296,35.40068,1.85985,67.74902
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,3.7280034199216825,295.8151515949229,291.6393842829585,409.5442907573108,1.086380752973617,1044.6127,701.5746,0.75405,30.78787,1.61273,67.85619
