UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,8.481368904360139,281.70137211902863,280.55921914194903,0.0,18.46191373405957,1030.3538,599.46579,0.33988,81.86946,1.98835,69.12756
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,8.481368904360139,281.70137211902863,280.55921914194903,0.0,18.46191373405957,1048.75949,587.19381,0.54538,83.15831,2.40687,69.28012
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,8.481368904360139,281.70137211902863,280.55921914194903,0.0,18.46191373405957,1053.87138,582.06986,1.12987,84.80892,1.81314,68.72515
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,8.369251517926095,280.82453833507486,279.6377819523421,0.0,18.46191373405957,1048.27878,585.5883,1.08266,73.0497,1.5473,68.98037
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,8.369251517926095,280.82453833507486,279.6377819523421,0.0,18.46191373405957,1045.27337,586.69968,1.36473,54.11386,1.24926,68.95071
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,8.369251517926095,280.82453833507486,279.6377819523421,0.0,18.46191373405957,1072.7324,580.02983,1.72834,38.77643,1.20188,69.67194
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,7.350350398424297,280.4382685725262,278.911560829768,0.0,8.57049907550401,1072.56145,572.61945,1.18165,29.60191,1.28983,67.96199
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,7.350350398424297,280.4382685725262,278.911560829768,0.0,8.57049907550401,1061.97346,569.9314,0.80433,19.30834,1.03899,67.5189
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,7.350350398424297,280.4382685725262,278.911560829768,0.0,8.57049907550401,1055.83012,561.60464,0.78647,11.97811,0.89589,66.43355
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,6.652058373110695,280.81351695103695,278.8411581198719,36.89845238311929,2.521427911277852,1060.65071,567.40184,0.61935,23.67281,1.16393,66.0998
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,6.652058373110695,280.81351695103695,278.8411581198719,36.89845238311929,2.521427911277852,1081.10651,574.70321,0.0,42.90703,2.72396,67.99933
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,6.652058373110695,280.81351695103695,278.8411581198719,36.89845238311929,2.521427911277852,1076.93416,588.28643,0.0,56.96253,3.10964,66.23608
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,7.261341916845552,280.9400876868747,278.7725254400693,89.46122327763811,3.7781565065900313,1089.10285,602.63889,0.0,67.00546,3.78128,67.86668
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,7.261341916845552,280.9400876868747,278.7725254400693,89.46122327763811,3.7781565065900313,1083.86448,609.27296,0.62477,72.72321,3.28735,68.42773
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,7.261341916845552,280.9400876868747,278.7725254400693,89.46122327763811,3.7781565065900313,1068.66657,611.57294,1.27566,69.91797,2.55787,69.07001
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,7.619779105776928,280.1899585933178,278.2693730450835,124.51387437845572,0.7056882292736584,1081.01828,600.13076,2.02606,70.11245,2.47917,69.3953
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,7.619779105776928,280.1899585933178,278.2693730450835,124.51387437845572,0.7056882292736584,1067.11633,606.03083,1.53674,63.78069,3.21199,69.94851
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,7.619779105776928,280.1899585933178,278.2693730450835,124.51387437845572,0.7056882292736584,1059.22976,614.77028,0.90049,59.45831,2.14968,70.4814
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,7.214515394116402,279.35694040057456,277.7759523735526,71.67221247981247,1.2829903349239418,1045.84205,620.0242,0.63296,53.44292,1.72359,70.02453
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,7.214515394116402,279.35694040057456,277.7759523735526,71.67221247981247,1.2829903349239418,1034.70813,614.99445,0.75405,45.21899,1.98849,70.11861
