UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,4.453645285194809,297.743217884114,289.42554273095243,0.004450786331018,0.0161262471398623,2576.02272,482.24401,0.01011,68.94162,49.74147,59.81152
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,4.453645285194809,297.743217884114,289.42554273095243,0.004450786331018,0.0161262471398623,2452.44973,464.78497,0.416,46.3487,46.57312,60.32584
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.727282466560724,296.51128569468744,289.7995158485875,0.0021253210934845,0.0209040637488784,2365.23769,452.97821,0.58126,7.13715,44.08766,58.53564
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.727282466560724,296.51128569468744,289.7995158485875,0.0021253210934845,0.0209040637488784,2151.75133,433.04003,0.44311,0.0,41.91101,58.06799
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.727282466560724,296.51128569468744,289.7995158485875,0.0021253210934845,0.0209040637488784,1903.60122,404.49825,0.61022,0.0,36.67557,56.70265
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.1992401511797346,295.7603201962005,290.19530416421526,0.0,0.0,1657.97616,391.23562,0.05565,0.0,31.34919,56.25486
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.1992401511797346,295.7603201962005,290.19530416421526,0.0,0.0,1498.91682,369.08812,0.0,0.0,24.84575,56.29637
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.1992401511797346,295.7603201962005,290.19530416421526,0.0,0.0,1394.07487,360.69793,0.0,0.0,19.78859,55.59286
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.859516475461433,296.81769525103743,290.94516765925766,12.048165578245856,0.0,1339.68689,350.63825,0.0097,0.0,16.53668,55.41301
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.859516475461433,296.81769525103743,290.94516765925766,12.048165578245856,0.0,1361.42736,347.63915,0.0,0.0,12.21835,56.28859
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.859516475461433,296.81769525103743,290.94516765925766,12.048165578245856,0.0,1447.65863,355.44976,0.00951,0.0,13.06878,57.3032
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.5828910363073145,302.12222243831457,290.42503785871304,459.3917551312102,0.0,1574.73271,356.5094,0.26406,0.0,12.50932,57.0801
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.5828910363073145,302.12222243831457,290.42503785871304,459.3917551312102,0.0,1735.01956,365.78643,0.44754,0.0,13.17402,57.24998
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.5828910363073145,302.12222243831457,290.42503785871304,459.3917551312102,0.0,1930.33148,372.35314,0.47229,4.5425,14.26473,57.4408
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.721225118327812,305.0853572643074,290.2493044504762,665.3430859215255,0.0,2094.49746,396.90586,0.34356,16.6142,17.27468,58.04805
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.721225118327812,305.0853572643074,290.2493044504762,665.3430859215255,0.0,2244.13163,412.89121,0.39827,19.91086,21.03732,58.14673
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.721225118327812,305.0853572643074,290.2493044504762,665.3430859215255,0.0,2381.30162,434.70356,0.26046,48.28928,25.8993,58.81973
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.035369895754704,305.33661869932774,290.67672767861745,764.469147125172,0.0154880014366087,2494.69861,452.3686,0.0355,72.67402,31.26827,58.19131
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.035369895754704,305.33661869932774,290.67672767861745,764.469147125172,0.0154880014366087,2544.4344,480.55122,0.0,100.95138,37.7383,58.87891
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.035369895754704,305.33661869932774,290.67672767861745,764.469147125172,0.0154880014366087,2687.06884,496.05964,0.0,102.38257,40.73008,57.03071
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.945088109174869,300.76071880394534,291.60889096442094,500.4891937057781,0.0561208575610328,2696.98873,512.51027,0.08983,106.09793,45.76759,56.98214
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.945088109174869,300.76071880394534,291.60889096442094,500.4891937057781,0.0561208575610328,2675.55522,509.4463,0.0,112.40556,47.66482,57.52874
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.945088109174869,300.76071880394534,291.60889096442094,500.4891937057781,0.0561208575610328,2972.34858,561.43102,0.0,102.47036,42.89508,56.42378
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.6772142446463305,298.62056504858765,291.8867601953916,0.0014314367468726,0.0096069654895283,2806.69915,564.356,0.02019,87.26228,41.61106,56.56494
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.6772142446463305,298.62056504858765,291.8867601953916,0.0014314367468726,0.0096069654895283,2603.54057,540.50248,0.01011,71.37071,40.38776,56.6232
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.6772142446463305,298.62056504858765,291.8867601953916,0.0014314367468726,0.0096069654895283,2474.08875,524.75647,0.416,49.69463,37.92488,57.13697
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.206069187995073,297.5966124893325,292.2266178930473,0.0005915404806552,0.0184470687149306,2378.02872,510.18564,0.58126,10.20134,36.45267,55.50389
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.206069187995073,297.5966124893325,292.2266178930473,0.0005915404806552,0.0184470687149306,2154.70142,488.86746,0.44311,0.0,35.49385,55.11859
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.206069187995073,297.5966124893325,292.2266178930473,0.0005915404806552,0.0184470687149306,1895.45066,461.26866,0.61022,0.0,31.72949,53.78684
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.5573375997638608,296.9897021898852,292.47117579292234,0.0,0.0359031355067304,1635.57423,444.55562,0.05565,0.0,27.73199,53.40134
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.5573375997638608,296.9897021898852,292.47117579292234,0.0,0.0359031355067304,1458.78388,425.54554,0.0,0.0,22.5987,53.44502
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.5573375997638608,296.9897021898852,292.47117579292234,0.0,0.0359031355067304,1339.28049,415.18566,0.0,0.0,19.02051,52.82507
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.3685142969451043,297.7707161837016,292.8968156703986,11.240765500632453,0.0470888512014517,1269.60287,403.34678,0.0097,0.0,16.79351,52.67279
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.3685142969451043,297.7707161837016,292.8968156703986,11.240765500632453,0.0470888512014517,1279.89414,399.87408,0.0,0.0,13.36827,53.54133
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.3685142969451043,297.7707161837016,292.8968156703986,11.240765500632453,0.0470888512014517,1352.88519,409.6502,0.00951,0.0,14.22617,54.52748
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.9244555205810068,303.4493602770937,292.7281067836227,449.66098602003655,0.0250526871065078,1469.8315,408.12546,0.26406,0.0,13.50609,54.40755
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.9244555205810068,303.4493602770937,292.7281067836227,449.66098602003655,0.0250526871065078,1623.24834,414.87392,0.44754,0.0,13.85612,54.54567
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.9244555205810068,303.4493602770937,292.7281067836227,449.66098602003655,0.0250526871065078,1815.85315,421.53896,0.47229,5.27823,14.62811,54.78909
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.7519448955388786,307.3619141732489,292.153571358111,655.5526912402577,0.0250526871065078,1984.25503,442.44416,0.34356,18.92485,16.93184,55.41976
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.7519448955388786,307.3619141732489,292.153571358111,655.5526912402577,0.0250526871065078,2140.75799,459.52933,0.39827,22.83694,19.81524,55.48897
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.7519448955388786,307.3619141732489,292.153571358111,655.5526912402577,0.0250526871065078,2291.81889,481.31049,0.26046,52.28976,23.70065,56.19339
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.074279254198687,308.05561385321164,291.449506254418,751.7401768322623,0.0334560120381685,2421.73321,499.70668,0.0355,76.32832,27.88389,55.6595
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.074279254198687,308.05561385321164,291.449506254418,751.7401768322623,0.0334560120381685,2491.17205,528.98197,0.0,104.14212,32.9152,56.3053
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.074279254198687,308.05561385321164,291.449506254418,751.7401768322623,0.0334560120381685,2653.80136,546.07889,0.0,104.07021,34.68189,54.63521
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.068916391001034,302.98367746702854,292.72195398410975,488.9199779532465,0.0984695909935467,2681.57882,563.03645,0.08983,106.58921,38.22452,54.55315
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.068916391001034,302.98367746702854,292.72195398410975,488.9199779532465,0.0984695909935467,2674.78181,559.61198,0.0,113.41409,39.29323,55.11574
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.068916391001034,302.98367746702854,292.72195398410975,488.9199779532465,0.0984695909935467,2987.03602,615.73303,0.0,101.07562,36.07566,54.01387
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,4.159593342346215,300.5111760341999,293.48802362497406,0.0003439213897291,0.0600710900901873,2827.9702,618.15464,0.02019,87.02927,34.84291,54.20174
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,4.159593342346215,300.5111760341999,293.48802362497406,0.0003439213897291,0.0600710900901873,2623.92302,592.86074,0.01011,72.08587,33.67387,54.2579
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,4.159593342346215,300.5111760341999,293.48802362497406,0.0003439213897291,0.0600710900901873,2487.08197,577.61419,0.416,51.4559,31.71737,54.77125
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.8950679886508377,299.4084243950832,293.7686018624689,4.889543462845993e-05,0.0885871481807438,2382.18969,560.69667,0.58126,12.32416,30.97246,53.25475
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.8950679886508377,299.4084243950832,293.7686018624689,4.889543462845993e-05,0.0885871481807438,2149.62717,537.99404,0.44311,0.0,30.88775,52.93053
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.8950679886508377,299.4084243950832,293.7686018624689,4.889543462845993e-05,0.0885871481807438,1880.5605,510.83869,0.61022,0.0,28.17931,51.62371
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.649413599857251,298.6960615902853,293.7040749529134,4.889543462845993e-05,0.0885871481807438,1609.27147,491.59634,0.05565,0.0,25.13564,51.28442
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.649413599857251,298.6960615902853,293.7040749529134,4.889543462845993e-05,0.0885871481807438,1419.00299,475.03334,0.0,0.0,20.98583,51.32972
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.649413599857251,298.6960615902853,293.7040749529134,4.889543462845993e-05,0.0885871481807438,1288.2771,463.36745,0.0,0.0,18.46919,50.77175
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.3173594712393744,299.41024767754544,293.94152868268657,11.82250037988993,0.0517773445512279,1208.19573,450.71292,0.0097,0.0,16.97785,50.63992
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.3173594712393744,299.41024767754544,293.94152868268657,11.82250037988993,0.0517773445512279,1211.44981,447.41153,0.0,0.0,14.19366,51.50324
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.3173594712393744,299.41024767754544,293.94152868268657,11.82250037988993,0.0517773445512279,1276.79096,459.44237,0.00951,0.0,15.05692,52.46828
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.4664652263044804,306.0265716544173,293.3586214685652,459.6496566634148,0.000387269121132,1389.34828,456.73417,0.26406,0.0,14.22155,52.42489
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.4664652263044804,306.0265716544173,293.3586214685652,459.6496566634148,0.000387269121132,1541.33341,462.2507,0.44754,0.0,14.34571,52.53945
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.4664652263044804,306.0265716544173,293.3586214685652,459.6496566634148,0.000387269121132,1734.82332,469.27675,0.47229,5.52322,14.88895,52.82188
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.386755307526003,309.8371130832369,292.54855643208884,655.2083799362832,0.000387269121132,1908.93229,488.01022,0.34356,19.81307,16.68576,53.46993
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.386755307526003,309.8371130832369,292.54855643208884,655.2083799362832,0.000387269121132,2072.56924,505.98407,0.39827,23.909,18.93806,53.51728
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.386755307526003,309.8371130832369,292.54855643208884,655.2083799362832,0.000387269121132,2235.41388,527.70795,0.26046,53.45782,22.1225,54.245
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.166237831633139,307.84203050895906,292.91594169902106,654.1523380811917,0.2101861755400971,2378.11432,546.68106,0.0355,76.8245,25.45466,53.78123
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.166237831633139,307.84203050895906,292.91594169902106,654.1523380811917,0.2101861755400971,2461.94965,576.65151,0.0,103.92067,29.45328,54.39604
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.166237831633139,307.84203050895906,292.91594169902106,654.1523380811917,0.2101861755400971,2638.63251,594.46125,0.0,102.97485,30.34064,52.85808
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.292718036147047,300.80296913079326,294.5780066384826,411.4030548734473,1.680589327153319,2678.42391,611.64617,0.08983,104.85037,32.81029,52.75116
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.292718036147047,300.80296913079326,294.5780066384826,411.4030548734473,1.680589327153319,2680.94861,607.2255,0.0,112.08296,33.28429,53.32562
