UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.3337047842274425,300.6154633251803,295.5449958275591,365.9932070754644,1.399454953088294,3204.04141,508.21522,0.0,98.3217,22.00649,59.04292
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.8765766658908363,298.8250589939136,296.0820434001254,0.0,1.6319130349117246,3033.54565,504.561,0.02019,80.12926,20.87952,59.13332
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.8765766658908363,298.8250589939136,296.0820434001254,0.0,1.6319130349117246,2840.23658,476.43836,0.01011,62.1206,19.82243,59.19387
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.8765766658908363,298.8250589939136,296.0820434001254,0.0,1.6319130349117246,2749.66376,454.50851,0.416,38.48156,18.91063,59.70809
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.241065796790039,298.2342075027668,296.02156094546604,0.0,3.0123797132249126,2691.45967,444.01026,0.58126,0.46513,19.66619,57.94833
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.241065796790039,298.2342075027668,296.02156094546604,0.0,3.0123797132249126,2483.32871,424.56652,0.44311,0.0,21.3849,57.49663
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.241065796790039,298.2342075027668,296.02156094546604,0.0,3.0123797132249126,2234.73378,397.32523,0.61022,0.0,20.85491,56.13779
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,1.6469489318958603,297.8565153564104,295.8409637165613,0.0,0.6005301289141189,1981.14301,389.06705,0.05565,0.0,19.77912,55.70207
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,1.6469489318958603,297.8565153564104,295.8409637165613,0.0,0.6005301289141189,1819.35591,368.79042,0.0,0.0,17.6583,55.744
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,1.6469489318958603,297.8565153564104,295.8409637165613,0.0,0.6005301289141189,1716.92758,365.20548,0.0,0.0,17.33177,55.05668
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,1.3864560684646727,298.4141131659445,296.05117379566184,8.16422596471099,0.857238220154831,1650.21388,362.10959,0.0097,0.0,17.35816,54.88217
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,1.3864560684646727,298.4141131659445,296.05117379566184,8.16422596471099,0.857238220154831,1657.91752,365.04996,0.0,0.0,15.89652,55.75638
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,1.3864560684646727,298.4141131659445,296.05117379566184,8.16422596471099,0.857238220154831,1728.55236,378.63174,0.00951,0.0,16.77084,56.76548
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,1.665336610883403,302.002673467194,296.0353381529638,364.8806710314777,0.3578189116168989,1830.60099,387.08383,0.26406,0.0,15.69762,56.56237
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,1.665336610883403,302.002673467194,296.0353381529638,364.8806710314777,0.3578189116168989,1959.65576,401.75256,0.44754,0.59255,15.3558,56.72609
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,1.665336610883403,302.002673467194,296.0353381529638,364.8806710314777,0.3578189116168989,2136.4188,410.58237,0.47229,4.92426,15.42707,56.92711
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.2119370401501555,304.4212650803057,295.18366687911737,535.6162108517531,0.9796700327554732,2278.9722,439.54306,0.34356,15.86231,16.17806,57.53889
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.2119370401501555,304.4212650803057,295.18366687911737,535.6162108517531,0.9796700327554732,2412.95558,454.10166,0.39827,19.10528,17.12834,57.63186
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.2119370401501555,304.4212650803057,295.18366687911737,535.6162108517531,0.9796700327554732,2537.53848,473.55227,0.26046,46.7128,18.86661,58.31095
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.06228496745247,303.2509007971123,295.5154906981662,507.7146051709346,0.9121333157687216,2648.46749,487.93623,0.0355,71.51773,20.4429,57.70085
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.06228496745247,303.2509007971123,295.5154906981662,507.7146051709346,0.9121333157687216,2695.19892,510.33657,0.0,99.85338,22.31099,58.38034
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.06228496745247,303.2509007971123,295.5154906981662,507.7146051709346,0.9121333157687216,2853.16099,519.07313,0.0,102.22906,21.38417,56.56665
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.5745315306791348,299.69755426071555,295.8690847219417,322.26858990983374,3.308970069081831,2872.5829,531.54288,0.08983,105.97386,21.64015,56.51159
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.5745315306791348,299.69755426071555,295.8690847219417,322.26858990983374,3.308970069081831,2861.53511,522.34239,0.0,109.90764,20.88723,57.06129
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.5745315306791348,299.69755426071555,295.8690847219417,322.26858990983374,3.308970069081831,3181.93988,563.01921,0.0,100.79267,6.71892,55.90747
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.430060783667401,298.20848353379364,296.1858905086674,0.0,2.981218473998175,3016.78342,564.09326,0.02019,84.63364,5.7069,56.05864
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.430060783667401,298.20848353379364,296.1858905086674,0.0,2.981218473998175,2816.18104,538.79885,0.01011,68.035,4.77145,56.11645
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.430060783667401,298.20848353379364,296.1858905086674,0.0,2.981218473998175,2703.66722,522.0125,0.416,45.76676,4.99483,56.63013
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.250831256521251,297.9218681712523,296.162036627746,0.0,5.510699727014503,2623.13473,510.10259,0.58126,7.02842,7.3808,55.02203
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.250831256521251,297.9218681712523,296.162036627746,0.0,5.510699727014503,2397.40685,491.23513,0.44311,0.0,11.05911,54.64981
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.250831256521251,297.9218681712523,296.162036627746,0.0,5.510699727014503,2131.99279,465.59428,0.61022,0.0,12.89621,53.32341
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.812682087719848,297.54502708040025,295.8176421580813,0.0,1.3504311900093433,1861.67113,453.58035,0.05565,0.0,13.95871,52.9478
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.812682087719848,297.54502708040025,295.8176421580813,0.0,1.3504311900093433,1679.5891,436.36031,0.0,0.0,14.0426,52.99184
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.812682087719848,297.54502708040025,295.8176421580813,0.0,1.3504311900093433,1559.19133,429.08586,0.0,0.0,16.09585,52.38516
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.7109094947182584,297.48563076020525,295.6602356101749,3.800116053839581,2.4373054190136925,1480.45634,421.6568,0.0097,0.0,17.77141,52.23726
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.7109094947182584,297.48563076020525,295.6602356101749,3.800116053839581,2.4373054190136925,1482.26383,421.29922,0.0,0.0,17.74684,53.10468
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.7109094947182584,297.48563076020525,295.6602356101749,3.800116053839581,2.4373054190136925,1547.31114,433.64187,0.00951,0.0,18.63319,54.08631
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,3.0953271318351336,298.6222160995169,295.63011182968074,135.2493189861305,1.743643583427748,1651.89654,435.53022,0.26406,0.0,17.30151,53.98278
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.0953271318351336,298.6222160995169,295.63011182968074,135.2493189861305,1.743643583427748,1789.95617,443.94351,0.44754,0.0,16.45337,54.11585
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.0953271318351336,298.6222160995169,295.63011182968074,135.2493189861305,1.743643583427748,1975.61535,449.32948,0.47229,4.75319,16.0118,54.36763
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.93111530662358,298.24000046188985,295.84236280866287,164.50763083308152,6.950531477435393,2134.59837,471.22498,0.34356,16.86979,15.6264,55.00202
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.93111530662358,298.24000046188985,295.84236280866287,164.50763083308152,6.950531477435393,2285.26311,485.67343,0.39827,20.23759,15.16191,55.06655
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.93111530662358,298.24000046188985,295.84236280866287,164.50763083308152,6.950531477435393,2432.22938,504.55605,0.26046,48.49021,15.32877,55.77596
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,7.46249711288475,297.3582933392176,296.00610791851034,80.36378158648682,9.37102805075756,2563.75057,520.25623,0.0355,72.60777,14.99712,55.25709
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,7.46249711288475,297.3582933392176,296.00610791851034,80.36378158648682,9.37102805075756,2632.66528,545.85322,0.0,100.53827,14.55017,55.89626
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,7.46249711288475,297.3582933392176,296.00610791851034,80.36378158648682,9.37102805075756,2807.76526,558.4891,0.0,101.75214,11.65207,54.25448
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,9.455427546949238,297.011982246809,295.78935246210153,48.09015514215647,23.30328171946444,2841.86182,573.04494,0.08983,105.20792,9.50268,54.16709
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,9.455427546949238,297.011982246809,295.78935246210153,48.09015514215647,23.30328171946444,2840.83283,566.15928,0.0,111.25616,7.41658,54.73222
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,9.455427546949238,297.011982246809,295.78935246210153,48.09015514215647,23.30328171946444,3170.47423,615.62297,0.0,104.54094,0.0,53.58101
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,10.361237873225026,296.9225935687593,295.614531521548,0.0,13.194455623586762,3008.05708,617.51088,0.02019,85.26805,0.0,53.77728
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,10.361237873225026,296.9225935687593,295.614531521548,0.0,13.194455623586762,2801.05911,592.23651,0.01011,66.31075,0.0,53.83306
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,10.361237873225026,296.9225935687593,295.614531521548,0.0,13.194455623586762,2671.62428,577.79173,0.416,41.18963,0.0,54.34633
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,9.988955234376592,296.7139424106376,295.3385994477599,0.0,22.72129477267937,2574.21891,563.09141,0.58126,0.15485,1.96095,52.85077
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,9.988955234376592,296.7139424106376,295.3385994477599,0.0,22.72129477267937,2334.98035,542.93124,0.44311,0.0,6.50376,52.53752
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,9.988955234376592,296.7139424106376,295.3385994477599,0.0,22.72129477267937,2056.73342,518.44833,0.61022,0.0,9.38514,51.23518
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,9.752738420181222,296.1916774048833,294.5394944784761,0.0,22.72129477267937,1773.93059,502.67528,0.05565,0.0,11.39097,50.90418
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,9.752738420181222,296.1916774048833,294.5394944784761,0.0,22.72129477267937,1577.0939,488.64829,0.0,0.0,12.44749,50.94978
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,9.752738420181222,296.1916774048833,294.5394944784761,0.0,22.72129477267937,1443.64427,479.18088,0.0,0.0,15.5506,50.40294
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,9.046502329658235,295.4675001967169,293.5639056867156,3.2682310876987044,7.053601365913629,1356.61631,469.46898,0.0097,0.0,17.95372,50.27479
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,9.046502329658235,295.4675001967169,293.5639056867156,3.2682310876987044,7.053601365913629,1354.76094,468.23621,0.0,0.0,18.56314,51.13717
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,9.046502329658235,295.4675001967169,293.5639056867156,3.2682310876987044,7.053601365913629,1416.69282,482.0769,0.00951,0.0,19.45479,52.09841
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,8.883716244979361,296.29672469913635,292.5239223862529,183.3932464389542,1.6735445926849333,1524.37108,480.71832,0.26406,0.0,18.00909,52.06877
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,8.883716244979361,296.29672469913635,292.5239223862529,183.3932464389542,1.6735445926849333,1670.37418,486.0432,0.44754,0.0,16.93757,52.17909
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,8.883716244979361,296.29672469913635,292.5239223862529,183.3932464389542,1.6735445926849333,1863.63827,491.49134,0.47229,5.51739,16.26976,52.46854
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,8.396672209667368,297.38802899396006,291.5419132510886,295.58298184329027,2.543337458857562,2035.45799,509.20538,0.34356,18.7781,15.38303,53.11971
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,8.396672209667368,297.38802899396006,291.5419132510886,295.58298184329027,2.543337458857562,2198.94019,524.87013,0.39827,22.94545,14.29439,53.16313
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,8.396672209667368,297.38802899396006,291.5419132510886,295.58298184329027,2.543337458857562,2362.58082,543.83313,0.26046,53.24365,13.76801,53.89504
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,8.17976352229665,297.6209204497741,290.8312954743717,422.6057721456694,0.6213566437302136,2509.12556,560.29652,0.0355,79.75843,12.59465,53.44386
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,8.17976352229665,297.6209204497741,290.8312954743717,422.6057721456694,0.6213566437302136,2593.84668,587.11059,0.0,109.62871,11.12639,54.05311
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,8.17976352229665,297.6209204497741,290.8312954743717,422.6057721456694,0.6213566437302136,2781.01574,601.80653,0.0,110.99403,7.35863,52.53888
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,6.805569229266594,294.9630308988218,290.38201391054804,281.1206588220751,1.083533653576064,2825.14878,616.99226,0.08983,113.60494,4.14809,52.4275
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,6.805569229266594,294.9630308988218,290.38201391054804,281.1206588220751,1.083533653576064,2830.67644,610.296,0.0,117.88945,1.47383,53.00409
