UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,1.2136069901227136,281.4229280282834,276.8839056799734,0.0,0.0,944.80955,690.13342,0.80433,100.21093,0.0,69.98832
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,1.2136069901227136,281.4229280282834,276.8839056799734,0.0,0.0,941.26181,679.72083,0.78647,94.78221,6.04429,68.84706
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,2.142828120160675,284.7557560854985,277.64639033623905,136.130199899205,0.0,943.60453,686.3065,0.61935,104.85802,15.07425,68.48964
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,2.142828120160675,284.7557560854985,277.64639033623905,136.130199899205,0.0,957.54937,695.10343,0.0,113.38562,20.99906,70.47537
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,2.142828120160675,284.7557560854985,277.64639033623905,136.130199899205,0.0,950.93678,714.15586,0.0,114.87586,22.54047,68.60483
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.4957303241049527,288.0876158849811,277.59313310659667,328.4342035975178,0.0,958.64944,733.31024,0.0,108.71542,22.37348,70.18002
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.4957303241049527,288.0876158849811,277.59313310659667,328.4342035975178,0.0,954.52584,740.38711,0.62477,97.97942,22.55233,70.75198
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.4957303241049527,288.0876158849811,277.59313310659667,328.4342035975178,0.0,939.70107,742.35578,1.27566,86.23308,24.56673,71.326
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.654423629480092,288.4591890162675,277.64252667515984,430.3130640464834,0.0009936657695731,946.29921,723.99741,2.02606,78.13615,26.27577,71.67115
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.654423629480092,288.4591890162675,277.64252667515984,430.3130640464834,0.0009936657695731,932.27893,731.39631,1.53674,76.22627,25.82762,72.21648
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.654423629480092,288.4591890162675,277.64252667515984,430.3130640464834,0.0009936657695731,924.30167,741.67766,0.90049,77.63706,20.02862,72.74976
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.925068522826865,284.8016780225428,277.3460512601383,239.15815686901607,0.0015894478898157,913.54141,748.56853,0.63296,74.0583,13.26696,72.239
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.925068522826865,284.8016780225428,277.3460512601383,239.15815686901607,0.0015894478898157,905.9162,743.21714,0.75405,63.74345,6.78634,72.32035
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.925068522826865,284.8016780225428,277.3460512601383,239.15815686901607,0.0015894478898157,925.88621,709.07504,0.0,59.78607,0.0,69.67881
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.966799187676868,283.8050562778968,276.910718601638,0.0,0.0,944.36788,714.02222,0.0,68.58355,0.0,71.29721
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.966799187676868,283.8050562778968,276.910718601638,0.0,0.0,949.19889,721.31484,0.0,75.71635,0.42286,71.04958
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.966799187676868,283.8050562778968,276.910718601638,0.0,0.0,953.79121,730.53087,0.0,84.59015,0.00951,72.51793
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.969420858470136,283.1029393320201,276.63421270475203,0.0,0.0,946.91612,720.30988,0.33988,88.85687,0.0,73.70891
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.969420858470136,283.1029393320201,276.63421270475203,0.0,0.0,964.52293,702.69045,0.54538,91.40204,0.0,73.73806
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.969420858470136,283.1029393320201,276.63421270475203,0.0,0.0,968.27592,692.09254,1.12987,98.14732,0.0,73.14451
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.6690634773700443,282.2916180754405,276.42268891291786,0.0,0.0,966.87992,692.23787,1.08266,95.72703,0.0,73.23354
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.6690634773700443,282.2916180754405,276.42268891291786,0.0,0.0,969.0517,691.55635,1.36473,86.97548,0.0,73.14299
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.6690634773700443,282.2916180754405,276.42268891291786,0.0,0.0,994.78342,679.98466,1.72834,82.72034,0.0,73.8234
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.085507569777155,281.75438914586084,276.3807514449797,0.0,0.0,998.06551,666.76172,1.18165,91.72756,0.0,71.82813
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.085507569777155,281.75438914586084,276.3807514449797,0.0,0.0,990.63243,662.16262,0.80433,90.71664,0.12717,71.2461
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.085507569777155,281.75438914586084,276.3807514449797,0.0,0.0,986.06952,650.86383,0.78647,86.00968,4.63792,70.07636
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,1.7436820578325647,285.5845563023792,277.2248144102183,156.8915076874537,0.0,989.38146,657.02538,0.61935,98.28079,10.69769,69.7069
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,1.7436820578325647,285.5845563023792,277.2248144102183,156.8915076874537,0.0,1005.8727,664.87583,0.0,110.06701,14.78875,71.73652
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,1.7436820578325647,285.5845563023792,277.2248144102183,156.8915076874537,0.0,1000.21445,682.6502,0.0,114.11373,15.32152,69.81134
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.4734094113157976,289.0304529666104,278.09820654193595,334.72839570968017,0.0,1009.6699,701.50671,0.0,110.23225,14.30408,71.3583
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.4734094113157976,289.0304529666104,278.09820654193595,334.72839570968017,0.0,1005.11032,708.99653,0.62477,101.19669,13.48061,71.93581
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.4734094113157976,289.0304529666104,278.09820654193595,334.72839570968017,0.0,990.13955,713.18048,1.27566,89.09826,14.26754,72.47507
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.7552590253572,289.5567075088594,279.66850972838984,392.06264028890587,0.0005777073230276,998.9879,699.67469,2.02606,78.98663,15.23394,72.83034
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.7552590253572,289.5567075088594,279.66850972838984,392.06264028890587,0.0005777073230276,985.01391,709.45509,1.53674,73.86591,14.56516,73.37165
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.7552590253572,289.5567075088594,279.66850972838984,392.06264028890587,0.0005777073230276,977.07219,722.24216,0.90049,72.1564,10.29387,73.90513
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.6853669295545664,286.89358440472216,280.1481103938859,215.79415059115016,0.0021115957304418,965.28426,730.93435,0.63296,66.30452,5.85673,73.36693
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.6853669295545664,286.89358440472216,280.1481103938859,215.79415059115016,0.0021115957304418,956.28684,727.73061,0.75405,55.44944,2.17144,73.44179
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.6853669295545664,286.89358440472216,280.1481103938859,215.79415059115016,0.0021115957304418,976.03593,694.46836,0.0,48.45861,1.88113,70.72902
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,2.9778295330689497,286.8523454325872,280.672766625792,0.0,0.006348885280035,992.93603,699.50172,0.0,59.51792,2.37593,72.34779
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.9778295330689497,286.8523454325872,280.672766625792,0.0,0.006348885280035,996.3214,705.79546,0.0,69.93419,2.20154,72.08353
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.9778295330689497,286.8523454325872,280.672766625792,0.0,0.006348885280035,1000.38425,713.79471,0.0,80.97522,2.20917,73.5383
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.244623013009599,287.1499550562187,281.3085702843977,0.0,0.0109931191102879,991.86186,703.78654,0.33988,86.81031,2.0526,74.73847
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.244623013009599,287.1499550562187,281.3085702843977,0.0,0.0109931191102879,1009.89888,686.26991,0.54538,90.842,2.48966,74.73989
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.244623013009599,287.1499550562187,281.3085702843977,0.0,0.0109931191102879,1014.38397,675.82929,1.12987,97.47114,1.87727,74.13767
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,3.5227061764861127,287.5898001842356,282.1333358169805,0.0,0.005458928027748,1010.72743,674.78974,1.08266,93.98939,1.5996,74.18935
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,3.5227061764861127,287.5898001842356,282.1333358169805,0.0,0.005458928027748,1010.11035,672.45745,1.36473,83.75176,1.28271,74.08512
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,3.5227061764861127,287.5898001842356,282.1333358169805,0.0,0.005458928027748,1036.77251,660.05202,1.72834,77.76879,1.20335,74.75635
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,3.793860202599592,287.6615850433534,283.0092334404539,0.0,0.0232626622238468,1038.19451,646.78276,1.18165,83.31268,1.27973,72.69697
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,3.793860202599592,287.6615850433534,283.0092334404539,0.0,0.0232626622238468,1029.06196,641.44445,0.80433,81.19587,1.03703,72.08371
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,3.793860202599592,287.6615850433534,283.0092334404539,0.0,0.0232626622238468,1023.64774,629.84973,0.78647,77.03584,0.89286,70.89501
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,5.4434695809643525,290.2581147205001,284.64158548780915,110.79640142440284,0.0517118750562539,1027.77239,635.76041,0.61935,90.76764,1.1653,70.51751
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,5.4434695809643525,290.2581147205001,284.64158548780915,110.79640142440284,0.0517118750562539,1046.39917,643.06699,0.0,105.04654,2.72508,72.57638
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,5.4434695809643525,290.2581147205001,284.64158548780915,110.79640142440284,0.0517118750562539,1041.54138,659.89614,0.0,111.28773,3.11722,70.61481
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,7.227578489773647,293.20969545532057,285.85187839571495,261.4040428188194,0.1297518247187623,1052.4584,678.31673,0.0,109.6287,3.75065,72.14297
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,7.227578489773647,293.20969545532057,285.85187839571495,261.4040428188194,0.1297518247187623,1047.53311,685.97678,0.62477,102.57981,3.19038,72.72418
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,7.227578489773647,293.20969545532057,285.85187839571495,261.4040428188194,0.1297518247187623,1032.43998,691.23972,1.27566,90.47433,2.38392,73.24029
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,7.890109381992246,293.4309873342876,285.8653023979953,351.9790493902224,0.0918785408620227,1043.17555,680.47599,2.02606,78.74435,2.23465,73.60229
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,7.890109381992246,293.4309873342876,285.8653023979953,351.9790493902224,0.0918785408620227,1029.24034,691.30287,1.53674,70.916,2.9052,74.14093
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,7.890109381992246,293.4309873342876,285.8653023979953,351.9790493902224,0.0918785408620227,1021.32829,705.19324,0.90049,66.21014,1.84439,74.67454
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,8.546959003249796,291.199005427088,284.1333841179986,197.49526516634057,1.9152873503392984,1008.67872,714.64626,0.63296,58.21224,1.45483,74.11807
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,8.546959003249796,291.199005427088,284.1333841179986,197.49526516634057,1.9152873503392984,998.53038,712.48847,0.75405,46.67014,1.77836,74.18861
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,8.546959003249796,291.199005427088,284.1333841179986,197.49526516634057,1.9152873503392984,1018.15194,679.70528,0.0,30.64584,1.88113,71.42643
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,7.301263764021355,289.33300817357474,284.3278892867535,0.0,2.068427299157121,1033.72386,684.75559,0.0,45.70267,2.37593,73.04547
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,7.301263764021355,289.33300817357474,284.3278892867535,0.0,2.068427299157121,1035.89512,690.4887,0.0,61.14384,2.20154,72.77016
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,7.301263764021355,289.33300817357474,284.3278892867535,0.0,2.068427299157121,1039.51332,697.81837,0.0,74.80584,2.20917,74.21591
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,6.003014066304654,287.89246660186416,284.1611997791224,0.0,2.633573063890773,1029.60753,688.08985,0.33988,82.31596,2.0526,75.42219
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,6.003014066304654,287.89246660186416,284.1611997791224,0.0,2.633573063890773,1048.00604,670.95528,0.54538,87.54685,2.48966,75.40519
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,6.003014066304654,287.89246660186416,284.1611997791224,0.0,2.633573063890773,1053.10576,660.93148,1.12987,92.58747,1.87727,74.79721
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,5.21563252289459,286.14522791033846,283.3685323800287,0.0,2.633573063890773,1047.55071,659.51116,1.08266,86.81644,1.5996,74.82409
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,5.21563252289459,286.14522791033846,283.3685323800287,0.0,2.633573063890773,1044.59151,656.46856,1.36473,74.20139,1.28271,74.71078
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,5.21563252289459,286.14522791033846,283.3685323800287,0.0,2.633573063890773,1072.03514,643.95172,1.72834,65.76763,1.20335,75.37591
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,5.182631314418503,284.52806463564207,281.7407324883748,0.0,0.7702236743558606,1071.89509,631.01905,1.18165,66.60373,1.27973,73.27395
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,5.182631314418503,284.52806463564207,281.7407324883748,0.0,0.7702236743558606,1061.33537,625.43127,0.80433,63.63582,1.03703,72.63996
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,5.182631314418503,284.52806463564207,281.7407324883748,0.0,0.7702236743558606,1055.20603,613.8732,0.78647,61.26263,0.89286,71.43866
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,5.545628153918982,284.8080286723116,279.6442920206522,88.43361815173867,0.1306753530666843,1060.01323,619.63648,0.61935,77.35433,1.1653,71.05584
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,5.545628153918982,284.8080286723116,279.6442920206522,88.43361815173867,0.1306753530666843,1080.43359,626.63864,0.0,95.24972,2.72508,73.13411
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,5.545628153918982,284.8080286723116,279.6442920206522,88.43361815173867,0.1306753530666843,1076.24793,642.73821,0.0,104.38984,3.11722,71.14838
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,6.11183717981259,285.6543427192363,277.47039211901966,217.6934397672404,0.2502570127277964,1088.39246,660.66319,0.0,105.48976,3.75065,72.66405
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,6.11183717981259,285.6543427192363,277.47039211901966,217.6934397672404,0.2502570127277964,1083.16004,668.35508,0.62477,100.74115,3.19038,73.24772
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,6.11183717981259,285.6543427192363,277.47039211901966,217.6934397672404,0.2502570127277964,1067.96414,674.03819,1.27566,88.08322,2.38392,73.74845
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,6.556023300704796,284.81185413533206,275.7075008783744,286.89157177734603,0.1502595322521814,1080.28452,664.76622,2.02606,73.8266,2.23465,74.11493
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,6.556023300704796,284.81185413533206,275.7075008783744,286.89157177734603,0.1502595322521814,1066.38196,675.87361,1.53674,62.13449,2.9052,74.6518
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,6.556023300704796,284.81185413533206,275.7075008783744,286.89157177734603,0.1502595322521814,1058.49486,690.06239,0.90049,53.4682,1.84439,75.18549
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,6.331699455558259,282.4245132296398,274.196284169002,162.15880865579345,0.2212280873648658,1045.1215,699.68117,0.63296,43.04584,1.45483,74.61689
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,6.331699455558259,282.4245132296398,274.196284169002,162.15880865579345,0.2212280873648658,1034.00667,697.93079,0.75405,31.66893,1.77836,74.68456
