UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.867044580236991,295.53832806517846,293.4420755717872,1.6305217426389798,1.356612780304136,1147.28121,659.42611,0.33988,12.21415,0.52831,33.55868
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.867044580236991,295.53832806517846,293.4420755717872,1.6305217426389798,1.356612780304136,1024.3969,636.13232,0.54538,9.19872,0.60597,33.38553
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.867044580236991,295.53832806517846,293.4420755717872,1.6305217426389798,1.356612780304136,930.47442,618.33591,1.12987,17.45283,0.41911,33.16906
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.4643839020559253,294.8466667651866,292.90244794622083,0.0,0.4182737615261339,849.74621,615.52864,1.08266,16.11039,0.59504,34.8952
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.4643839020559253,294.8466667651866,292.90244794622083,0.0,0.4182737615261339,771.59329,618.12403,1.36473,6.62638,0.09207,34.85905
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.4643839020559253,294.8466667651866,292.90244794622083,0.0,0.4182737615261339,777.62774,623.42642,1.72834,0.97246,0.0,36.04095
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.391497877517752,296.3806929317106,293.19392623626106,32.42054694537416,0.6890207852451555,780.04504,623.9275,1.18165,2.96086,0.0,36.4311
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.391497877517752,296.3806929317106,293.19392623626106,32.42054694537416,0.6890207852451555,821.75167,629.45199,0.80433,2.00063,0.50249,36.99914
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.391497877517752,296.3806929317106,293.19392623626106,32.42054694537416,0.6890207852451555,877.84061,627.43819,0.78647,2.45697,3.04899,35.83731
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.2287948368071735,300.7668513147161,292.4055102554732,564.7224000113378,0.2643381523124285,969.46247,631.98242,0.61935,15.31408,6.68937,36.03454
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.2287948368071735,300.7668513147161,292.4055102554732,564.7224000113378,0.2643381523124285,1108.12562,648.08252,0.0,37.57617,9.71363,37.16749
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.2287948368071735,300.7668513147161,292.4055102554732,564.7224000113378,0.2643381523124285,1235.29957,672.18561,0.0,63.72749,10.21281,36.18537
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.073985846712837,302.99805706589325,291.21205890802435,753.3445384224458,0.4346781250090914,1377.16392,704.6678,0.0,95.22246,9.73889,38.2924
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.073985846712837,302.99805706589325,291.21205890802435,753.3445384224458,0.4346781250090914,1479.04905,722.32795,0.62477,125.08175,8.76306,38.54941
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.073985846712837,302.99805706589325,291.21205890802435,753.3445384224458,0.4346781250090914,1550.59647,738.08846,1.27566,138.48051,8.57363,39.73897
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.693607401575525,301.9655049361058,291.88536029237173,684.128826737393,0.1469703240499923,1648.06696,729.79634,2.02606,155.95776,8.79026,40.13792
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.693607401575525,301.9655049361058,291.88536029237173,684.128826737393,0.1469703240499923,1697.48222,736.87201,1.53674,160.74966,8.43841,40.61463
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.693607401575525,301.9655049361058,291.88536029237173,684.128826737393,0.1469703240499923,1722.23064,742.00871,0.90049,155.73554,5.52487,40.85843
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,4.140509065133322,299.2923666507006,292.8303398075518,460.04397988235127,0.2883979103601275,1683.98098,740.2116,0.63296,139.54186,2.93696,41.60344
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,4.140509065133322,299.2923666507006,292.8303398075518,460.04397988235127,0.2883979103601275,1624.34281,725.3134,0.75405,102.62166,1.17226,42.03803
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,4.140509065133322,299.2923666507006,292.8303398075518,460.04397988235127,0.2883979103601275,1622.41681,692.66859,0.0,61.87386,1.88113,39.19232
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.659273601560365,297.5952351785801,291.9987696595099,2.620772583374555,0.1095423350684772,1533.37085,691.45334,0.0,37.66186,2.37593,40.79939
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.659273601560365,297.5952351785801,291.9987696595099,2.620772583374555,0.1095423350684772,1420.68338,676.73365,0.0,14.996,2.20154,41.03475
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.659273601560365,297.5952351785801,291.9987696595099,2.620772583374555,0.1095423350684772,1282.98367,656.8643,0.0,10.32178,2.20917,42.89729
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.7061984083269497,296.5275119424612,291.69918411762774,1.3103711485523912,0.2202688927502396,1133.43002,622.36591,0.33988,10.33865,2.0526,43.82135
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.7061984083269497,296.5275119424612,291.69918411762774,1.3103711485523912,0.2202688927502396,1013.8335,597.99006,0.54538,6.73733,2.48966,44.65561
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.7061984083269497,296.5275119424612,291.69918411762774,1.3103711485523912,0.2202688927502396,922.06538,578.89042,1.12987,11.4621,1.87727,44.31378
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.464186513055022,295.4640841369899,291.305818299623,0.0,0.1355681285629402,843.62029,573.47741,1.08266,7.42225,1.5996,45.48696
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.464186513055022,295.4640841369899,291.305818299623,0.0,0.1355681285629402,767.84073,573.99271,1.36473,0.0,1.28271,45.79359
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.464186513055022,295.4640841369899,291.305818299623,0.0,0.1355681285629402,773.89628,581.24294,1.72834,0.0,1.20335,46.74036
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.9872134948514084,296.921010320368,291.8631243524088,33.42720386871868,0.222207649744428,776.50194,584.32899,1.18165,0.0,1.27973,46.60642
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.9872134948514084,296.921010320368,291.8631243524088,33.42720386871868,0.222207649744428,817.11279,590.6501,0.80433,0.0,1.03703,46.93081
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.9872134948514084,296.921010320368,291.8631243524088,33.42720386871868,0.222207649744428,871.68677,589.96971,0.78647,0.0,0.89286,46.31157
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.128243778155708,301.5738738369911,291.6078246183265,568.8118329707384,0.04857656728059,960.81124,593.78268,0.61935,11.76249,1.1653,46.1751
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.128243778155708,301.5738738369911,291.6078246183265,568.8118329707384,0.04857656728059,1095.91824,610.66878,0.0,36.97612,2.72508,47.35605
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.128243778155708,301.5738738369911,291.6078246183265,568.8118329707384,0.04857656728059,1219.63154,634.58201,0.0,64.11992,3.11722,46.48722
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.4226616266610788,303.96841662360566,290.8889941212609,756.7698276487138,0.0596099959150812,1357.96312,669.19048,0.0,95.2323,3.75065,48.57988
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.4226616266610788,303.96841662360566,290.8889941212609,756.7698276487138,0.0596099959150812,1457.38263,689.20202,0.62477,123.59101,3.19038,49.05
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.4226616266610788,303.96841662360566,290.8889941212609,756.7698276487138,0.0596099959150812,1526.9525,709.10855,1.27566,133.81967,2.38392,50.26137
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.7465538172887625,304.03264294364413,291.21805995820205,783.106002573489,0.0152765663225478,1621.99002,706.32765,2.02606,146.75779,2.23465,50.42103
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.7465538172887625,304.03264294364413,291.21805995820205,783.106002573489,0.0152765663225478,1670.02074,714.64847,1.53674,147.82101,2.9052,51.03993
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.7465538172887625,304.03264294364413,291.21805995820205,783.106002573489,0.0152765663225478,1694.16625,720.12703,0.90049,140.19247,1.84439,51.56961
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.4046035660646328,300.7236599348412,293.2407601166128,535.6956461657094,0.0773308042446243,1656.9771,717.52457,0.63296,122.87182,1.45483,51.56194
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.4046035660646328,300.7236599348412,293.2407601166128,535.6956461657094,0.0773308042446243,1599.02317,702.01393,0.75405,87.80722,1.77836,51.76219
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.4046035660646328,300.7236599348412,293.2407601166128,535.6956461657094,0.0773308042446243,1610.37154,654.2804,0.0,48.47374,1.88113,47.74221
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.9145855600073833,298.53441347142973,292.3269704395238,3.328790368809343,0.0542976486722934,1522.71432,652.97175,0.0,28.47028,2.37593,49.35246
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.9145855600073833,298.53441347142973,292.3269704395238,3.328790368809343,0.0542976486722934,1411.4787,639.23018,0.0,10.36893,2.20154,49.45237
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.9145855600073833,298.53441347142973,292.3269704395238,3.328790368809343,0.0542976486722934,1275.39889,620.70339,0.0,7.62506,2.20917,51.20436
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,4.176729312821022,297.5596997459436,292.4976135605557,1.664494150262353,0.1868364860664987,1127.54096,587.82968,0.33988,8.64692,2.0526,52.20327
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,4.176729312821022,297.5596997459436,292.4976135605557,1.664494150262353,0.1868364860664987,1009.34228,565.80187,0.54538,6.76593,2.48966,52.81174
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,4.176729312821022,297.5596997459436,292.4976135605557,1.664494150262353,0.1868364860664987,918.49007,549.10175,1.12987,11.68855,1.87727,52.39932
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.525760574010017,296.76044770728845,292.5762219954132,1.664494150262353,0.1868364860664987,841.01576,546.27148,1.08266,8.23717,1.5996,53.26845
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.525760574010017,296.76044770728845,292.5762219954132,1.664494150262353,0.1868364860664987,766.24533,548.92672,1.36473,0.0,1.28271,53.46369
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.525760574010017,296.76044770728845,292.5762219954132,1.664494150262353,0.1868364860664987,772.30981,558.48551,1.72834,0.0,1.20335,54.33576
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.520522547808737,297.7393096839536,293.8085600481869,26.65547635765185,0.892682331303754,774.99556,563.65643,1.18165,0.0,1.27973,53.67981
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.520522547808737,297.7393096839536,293.8085600481869,26.65547635765185,0.892682331303754,815.14049,571.14038,0.80433,0.0,1.03703,53.74999
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.520522547808737,297.7393096839536,293.8085600481869,26.65547635765185,0.892682331303754,869.07043,571.7008,0.78647,0.0,0.89286,52.97637
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.069173844885461,301.39693257820306,294.47836414900905,449.1931696247108,0.2942836874736954,957.13299,575.63387,0.61935,9.27976,1.1653,52.77456
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.069173844885461,301.39693257820306,294.47836414900905,449.1931696247108,0.2942836874736954,1090.72801,592.52231,0.0,32.5234,2.72508,54.19352
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.069173844885461,301.39693257820306,294.47836414900905,449.1931696247108,0.2942836874736954,1212.96993,615.31301,0.0,57.27407,3.11722,53.02844
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.8919516321238845,304.60177569107765,294.18201740601285,632.8147152189249,0.3813712777268399,1349.7996,647.98613,0.0,85.37816,3.75065,54.96805
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.8919516321238845,304.60177569107765,294.18201740601285,632.8147152189249,0.3813712777268399,1448.17068,667.17081,0.62477,111.20796,3.19038,55.46829
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.8919516321238845,304.60177569107765,294.18201740601285,632.8147152189249,0.3813712777268399,1516.89992,684.95667,1.27566,119.39024,2.38392,56.49117
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,6.341582475946548,304.0469583435876,294.38812756365246,688.8013720293792,0.0770763486530622,1610.90302,680.43159,2.02606,129.55877,2.23465,56.70569
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,6.341582475946548,304.0469583435876,294.38812756365246,688.8013720293792,0.0770763486530622,1658.34484,686.25216,1.53674,129.39424,2.9052,57.30283
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,6.341582475946548,304.0469583435876,294.38812756365246,688.8013720293792,0.0770763486530622,1682.23407,689.2601,0.90049,120.98815,1.84439,57.83357
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,6.4945630276548965,299.1033191150612,294.61132081136896,476.2767442601469,2.7850201062124573,1645.49569,684.83924,0.63296,104.63317,1.45483,57.67712
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,6.4945630276548965,299.1033191150612,294.61132081136896,476.2767442601469,2.7850201062124573,1588.2581,667.9747,0.75405,72.98337,1.77836,57.8422
