UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.5557032122239347,299.1761830424885,289.52302042702945,677.4018281414797,0.4383881720355879,1483.02411,730.70771,0.0,29.18339,72.7531,61.53053
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.5557032122239347,299.1761830424885,289.52302042702945,677.4018281414797,0.4383881720355879,1510.33784,737.24331,0.62477,43.92118,79.59265,62.06171
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.5557032122239347,299.1761830424885,289.52302042702945,677.4018281414797,0.4383881720355879,1525.34651,737.03583,1.27566,56.1374,80.03045,62.89095
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.019060127617471,298.0003850298666,290.0158208108977,657.5730006305739,0.9647712936700488,1584.57294,715.57439,2.02606,86.15681,76.88484,63.16183
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.019060127617471,298.0003850298666,290.0158208108977,657.5730006305739,0.9647712936700488,1597.24457,720.13517,1.53674,108.14859,78.64868,63.73662
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.019060127617471,298.0003850298666,290.0158208108977,657.5730006305739,0.9647712936700488,1607.4463,727.43975,0.90049,125.38876,69.26502,64.26845
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.0193841168654245,294.49622889331283,290.2451194351689,432.97659335462174,3.703809734055513,1588.11228,732.04866,0.63296,132.51545,56.96208,63.95915
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.0193841168654245,294.49622889331283,290.2451194351689,432.97659335462174,3.703809734055513,1560.24099,724.58761,0.75405,118.67594,41.10117,64.08811
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.0193841168654245,294.49622889331283,290.2451194351689,432.97659335462174,3.703809734055513,1524.71682,686.13286,0.0,76.74608,13.96388,60.3075
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.568866564662798,292.78953901323024,289.9143470841464,0.2196123032867807,1.3479402735591857,1524.30386,690.84465,0.0,56.8614,3.43063,61.92242
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.568866564662798,292.78953901323024,289.9143470841464,0.2196123032867807,1.3479402735591857,1511.77875,698.94337,0.0,32.85649,0.47731,61.82326
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.568866564662798,292.78953901323024,289.9143470841464,0.2196123032867807,1.3479402735591857,1509.85065,709.2137,0.0,22.91924,0.36706,63.41278
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.883915129468118,292.24515507483306,289.94178874763475,0.1098516949965528,1.3711849361745367,1483.0824,699.66775,0.33988,16.88009,0.0,64.5217
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.883915129468118,292.24515507483306,289.94178874763475,0.1098516949965528,1.3711849361745367,1505.46437,683.68134,0.54538,7.38071,0.0,64.79833
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.883915129468118,292.24515507483306,289.94178874763475,0.1098516949965528,1.3711849361745367,1517.65897,674.69555,1.12987,8.16422,0.73729,64.28217
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.550737596704643,291.65929465703005,289.68964859909204,0.0,0.0011789041939316,1489.05891,677.30222,1.08266,5.09767,0.0,64.70445
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.550737596704643,291.65929465703005,289.68964859909204,0.0,0.0011789041939316,1457.69659,679.09812,1.36473,0.0,0.0,64.736
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.550737596704643,291.65929465703005,289.68964859909204,0.0,0.0011789041939316,1494.25273,670.0861,1.72834,0.0,0.0,65.49828
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.649130600369558,293.3576815632396,290.3317535566906,27.27729264482082,0.0013704944104041,1475.1974,658.81922,1.18165,1.33192,0.0,64.07518
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.649130600369558,293.3576815632396,290.3317535566906,27.27729264482082,0.0013704944104041,1447.42484,655.69231,0.80433,1.07661,0.0,63.77177
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.649130600369558,293.3576815632396,290.3317535566906,27.27729264482082,0.0013704944104041,1432.68191,645.7055,0.78647,0.0,6.33695,62.77125
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.129144218165077,297.50841940246835,290.44820733228926,534.709180188844,0.0178042146136542,1445.72975,652.03508,0.61935,2.2435,24.21369,62.47341
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.129144218165077,297.50841940246835,290.44820733228926,534.709180188844,0.0178042146136542,1487.8244,660.32853,0.0,10.40373,38.73132,64.24216
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.129144218165077,297.50841940246835,290.44820733228926,534.709180188844,0.0178042146136542,1491.95088,677.81324,0.0,21.83664,49.87768,62.64169
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.5142645427556203,299.34049008317766,290.4767607420357,689.8552937853664,0.3580663965242432,1519.11179,695.69443,0.0,36.90789,58.87765,64.35639
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.5142645427556203,299.34049008317766,290.4767607420357,689.8552937853664,0.3580663965242432,1510.47613,702.70901,0.62477,52.35059,61.93442,64.90089
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.5142645427556203,299.34049008317766,290.4767607420357,689.8552937853664,0.3580663965242432,1494.32678,705.0405,1.27566,60.81048,61.58482,65.64675
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.5378029956291663,298.9187723981645,291.0394068281296,640.9171536044171,0.5074730713714373,1525.95011,689.07011,2.02606,81.01905,58.72061,65.94189
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.5378029956291663,298.9187723981645,291.0394068281296,640.9171536044171,0.5074730713714373,1512.71636,696.38163,1.53674,94.14524,57.91483,66.50705
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.5378029956291663,298.9187723981645,291.0394068281296,640.9171536044171,0.5074730713714373,1505.36424,706.58006,0.90049,101.99841,48.75448,67.03936
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.2262628319027247,296.13471799854875,291.50768745640136,423.5698748763612,0.9989376877011912,1483.44337,713.27534,0.63296,102.45861,37.86835,66.66425
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.2262628319027247,296.13471799854875,291.50768745640136,423.5698748763612,0.9989376877011912,1460.79443,708.27576,0.75405,86.72426,25.19615,66.77765
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,3.2262628319027247,296.13471799854875,291.50768745640136,423.5698748763612,0.9989376877011912,1514.05329,672.99631,0.0,47.84576,2.3161,62.82725
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.400776872311281,294.3046165408057,291.1337299086548,0.2996631212229528,0.2773337224873028,1513.98606,677.71171,0.0,33.23534,0.0,64.4431
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.400776872311281,294.3046165408057,291.1337299086548,0.2996631212229528,0.2773337224873028,1501.86184,684.30391,0.0,17.5339,0.0,64.30403
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.400776872311281,294.3046165408057,291.1337299086548,0.2996631212229528,0.2773337224873028,1500.24447,692.69129,0.0,13.13348,0.0,65.86097
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.4189958070936166,293.38839991167947,291.0099053433256,0.1496871283150014,0.3796795272486574,1474.04919,682.86803,0.33988,11.39686,0.0,66.99195
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.4189958070936166,293.38839991167947,291.0099053433256,0.1496871283150014,0.3796795272486574,1496.70338,666.70485,0.54538,7.31204,0.0,67.20204
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.4189958070936166,293.38839991167947,291.0099053433256,0.1496871283150014,0.3796795272486574,1509.04118,657.56992,1.12987,10.08716,0.0,66.66507
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.675427850884744,292.95708772310184,290.8920161844148,0.0,0.0885897856333519,1481.13225,658.60326,1.08266,7.5375,0.0,66.99775
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.675427850884744,292.95708772310184,290.8920161844148,0.0,0.0885897856333519,1450.59621,658.461,1.36473,0.11855,0.0,66.99646
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.675427850884744,292.95708772310184,290.8920161844148,0.0,0.0885897856333519,1487.24022,648.66224,1.72834,0.0,0.0,67.73673
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.323035133165796,294.32047069669864,291.53302974498536,23.25023493311552,0.2325986295175741,1468.70762,637.44069,1.18165,0.0,0.0,66.15979
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.323035133165796,294.32047069669864,291.53302974498536,23.25023493311552,0.2325986295175741,1441.34277,633.59381,0.80433,0.0,0.0,65.78146
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.323035133165796,294.32047069669864,291.53302974498536,23.25023493311552,0.2325986295175741,1426.79451,623.35712,0.78647,0.0,6.99535,64.73544
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,2.556412373352333,297.8321315940771,291.90419971037625,449.5415969296116,0.0661628644436546,1439.63875,629.36814,0.61935,2.18278,20.46164,64.41834
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,2.556412373352333,297.8321315940771,291.90419971037625,449.5415969296116,0.0661628644436546,1481.17636,637.21372,0.0,14.42631,29.86142,66.25724
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,2.556412373352333,297.8321315940771,291.90419971037625,449.5415969296116,0.0661628644436546,1484.90511,653.85635,0.0,28.62768,34.75868,64.56946
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.02919671915792,298.9371224304612,292.2342955341078,582.2656468024765,1.115425658626321,1511.50285,671.6625,0.0,45.55694,36.53963,66.23906
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.02919671915792,298.9371224304612,292.2342955341078,582.2656468024765,1.115425658626321,1502.65433,679.12329,0.62477,62.29645,36.38621,66.79244
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.02919671915792,298.9371224304612,292.2342955341078,582.2656468024765,1.115425658626321,1486.24852,683.03766,1.27566,68.05858,36.57458,67.48274
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.237727708377782,298.5204254822589,292.2721124170411,630.1855272981384,1.3680591888781046,1517.2299,670.34685,2.02606,80.45824,35.72372,67.79405
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.237727708377782,298.5204254822589,292.2721124170411,630.1855272981384,1.3680591888781046,1503.71099,678.96454,1.53674,86.29149,33.67868,68.3528
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.237727708377782,298.5204254822589,292.2721124170411,630.1855272981384,1.3680591888781046,1496.11816,690.43623,0.90049,86.16144,26.00701,68.88543
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.948033271034139,295.707316188467,292.35314985960974,412.55328371187295,2.5748303508613084,1474.22302,697.91985,0.63296,80.58221,17.56343,68.46646
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.948033271034139,295.707316188467,292.35314985960974,412.55328371187295,2.5748303508613084,1451.72814,693.96622,0.75405,62.28103,9.13019,68.5695
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.948033271034139,295.707316188467,292.35314985960974,412.55328371187295,2.5748303508613084,1507.19518,649.87522,0.0,24.10063,0.0,63.78696
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.693813689845353,294.2392218205296,291.8645157902501,0.3478517270406019,0.374082144463034,1507.34433,654.49535,0.0,13.09697,0.0,65.40317
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.693813689845353,294.2392218205296,291.8645157902501,0.3478517270406019,0.374082144463034,1495.41775,662.07263,0.0,3.44164,0.69419,65.24888
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.693813689845353,294.2392218205296,291.8645157902501,0.3478517270406019,0.374082144463034,1493.87268,671.76704,0.0,3.07454,0.65709,66.79342
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.096848529641773,293.6818619691875,291.4642723224216,0.1737317632713402,0.56553836201031,1467.9027,663.03053,0.33988,4.61101,0.0,67.9328
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.096848529641773,293.6818619691875,291.4642723224216,0.1737317632713402,0.56553836201031,1490.49789,648.51244,0.54538,5.03484,0.0,68.11755
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.096848529641773,293.6818619691875,291.4642723224216,0.1737317632713402,0.56553836201031,1502.73591,641.04244,1.12987,9.85558,0.0,67.57265
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,1.760912148615879,293.2204277685568,291.08902444991696,0.1737317632713402,0.56553836201031,1475.13613,644.27122,1.08266,8.50805,0.22546,67.87121
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,1.760912148615879,293.2204277685568,291.08902444991696,0.1737317632713402,0.56553836201031,1444.98137,646.14944,1.36473,1.46764,0.0,67.85741
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,1.760912148615879,293.2204277685568,291.08902444991696,0.1737317632713402,0.56553836201031,1481.49829,638.2576,1.72834,0.0,0.0,68.5893
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,1.8779386392415287,293.6976316877784,291.20257008771466,14.741419809110411,0.4462603403689247,1463.21988,628.5483,1.18165,0.0,0.0,66.95376
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,1.8779386392415287,293.6976316877784,291.20257008771466,14.741419809110411,0.4462603403689247,1436.08733,625.75738,0.80433,0.0,0.30584,66.5469
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,1.8779386392415287,293.6976316877784,291.20257008771466,14.741419809110411,0.4462603403689247,1421.65565,616.50076,0.78647,0.0,3.84224,65.48355
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.1520604313273832,296.4160298585334,291.0619475519537,341.83355106395084,0.144681333416045,1434.38856,622.67099,0.61935,1.62819,8.72169,65.15912
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.1520604313273832,296.4160298585334,291.0619475519537,341.83355106395084,0.144681333416045,1475.63435,630.68393,0.0,15.95848,12.28473,67.02473
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.1520604313273832,296.4160298585334,291.0619475519537,341.83355106395084,0.144681333416045,1479.25369,646.80739,0.0,31.56297,12.8233,65.3037
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.308706775147182,298.60197778832617,291.4309540652373,505.4881701750006,0.4763153443029505,1505.65134,663.36679,0.0,49.39362,11.94198,66.95612
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.308706775147182,298.60197778832617,291.4309540652373,505.4881701750006,0.4763153443029505,1496.85306,670.19191,0.62477,66.97233,10.81326,67.51287
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.308706775147182,298.60197778832617,291.4309540652373,505.4881701750006,0.4763153443029505,1480.46387,672.2774,1.27566,70.72478,10.85084,68.18203
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.016338928536104,298.94287770550454,292.15388719100895,612.468834418959,0.5884503599369226,1511.18705,657.53114,2.02606,77.24091,11.20209,68.49949
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.016338928536104,298.94287770550454,292.15388719100895,612.468834418959,0.5884503599369226,1497.66305,664.04991,1.53674,77.94261,10.47409,69.0558
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.016338928536104,298.94287770550454,292.15388719100895,612.468834418959,0.5884503599369226,1490.06602,673.42422,0.90049,71.87382,6.87893,69.58854
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.07470477440551,296.2904035770312,292.56728708824335,413.8072944712112,1.7668389802000044,1468.2887,679.37656,0.63296,61.98473,3.48224,69.15288
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.07470477440551,296.2904035770312,292.56728708824335,413.8072944712112,1.7668389802000044,1445.9512,674.13866,0.75405,41.96772,0.94928,69.25197
