UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,4.460976789539425,299.8659907977518,286.9214644169441,629.3293253714077,0.0,1670.53523,558.47889,0.0,76.36244,39.55247,66.0771
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,4.460976789539425,299.8659907977518,286.9214644169441,629.3293253714077,0.0,1758.84122,563.23103,0.0,75.27742,43.00506,63.73075
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.7622523146664726,295.1002643840831,287.6118931115982,372.4250497856016,0.0,1761.81109,567.70834,0.08983,76.44353,48.60484,63.77587
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.7622523146664726,295.1002643840831,287.6118931115982,372.4250497856016,0.0,1755.21942,555.37135,0.0,74.47271,50.81372,64.27774
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.7622523146664726,295.1002643840831,287.6118931115982,372.4250497856016,0.0,1957.96312,589.99014,0.0,60.82014,53.79272,61.22092
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.760261534097911,293.6763063564631,287.7577994119082,0.0,0.0,1863.61446,591.52526,0.02019,53.97085,52.42676,61.2691
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.760261534097911,293.6763063564631,287.7577994119082,0.0,0.0,1759.3881,572.22694,0.01011,46.23834,51.11674,61.33155
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.760261534097911,293.6763063564631,287.7577994119082,0.0,0.0,1714.28104,570.60015,0.416,35.60028,47.84466,61.84615
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,3.721424683353918,292.55617835597235,287.84961467941923,0.0,0.0,1682.82349,562.25919,0.58126,15.84508,45.21023,59.98103
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,3.721424683353918,292.55617835597235,287.84961467941923,0.0,0.0,1577.541,553.18301,0.44311,8.88704,42.85452,59.47413
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,3.721424683353918,292.55617835597235,287.84961467941923,0.0,0.0,1438.10383,547.64785,0.61022,7.8364,37.40279,58.09276
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.897879534114207,291.786987024478,287.8167948621625,0.0,0.0,1290.04607,541.7308,0.05565,8.67641,31.88102,57.61528
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.897879534114207,291.786987024478,287.8167948621625,0.0,0.0,1193.35949,546.96411,0.0,6.49442,25.17613,57.65575
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.897879534114207,291.786987024478,287.8167948621625,0.0,0.0,1130.78261,545.75199,0.0,0.0,19.90153,56.91241
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.995284851495728,291.9015293803125,288.045562372925,4.086653295340128,0.0013943160331693,1094.06052,544.92792,0.0097,0.0,16.49892,56.71941
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.995284851495728,291.9015293803125,288.045562372925,4.086653295340128,0.0013943160331693,1102.78099,551.59657,0.0,0.0,12.04928,57.59835
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.995284851495728,291.9015293803125,288.045562372925,4.086653295340128,0.0013943160331693,1146.16993,574.4205,0.00951,0.0,12.89861,58.62652
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.034853753564375,297.43747631591987,288.71246804134535,389.4961901839584,0.0045224724560683,1200.35362,571.30157,0.26406,0.0,12.36276,58.35424
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.034853753564375,297.43747631591987,288.71246804134535,389.4961901839584,0.0045224724560683,1270.00551,567.80688,0.44754,4.26651,13.07373,58.53926
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.034853753564375,297.43747631591987,288.71246804134535,389.4961901839584,0.0045224724560683,1370.48508,569.10936,0.47229,11.0993,14.2113,58.70501
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.43694422040148,300.0579645805835,288.59114591874425,575.0169905986694,0.0238339552435006,1451.5003,571.96379,0.34356,20.19277,17.32509,59.30109
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.43694422040148,300.0579645805835,288.59114591874425,575.0169905986694,0.0238339552435006,1523.31442,580.01068,0.39827,24.38699,21.217,59.41381
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.43694422040148,300.0579645805835,288.59114591874425,575.0169905986694,0.0238339552435006,1588.86346,586.31852,0.26046,46.00336,26.22257,60.07184
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,5.635380059552976,299.95031347026696,288.80073235210943,605.3222177244593,0.0350258114568972,1646.29816,589.46411,0.0355,59.94427,31.76588,59.39836
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,5.635380059552976,299.95031347026696,288.80073235210943,605.3222177244593,0.0350258114568972,1675.00781,599.24677,0.0,76.51637,38.44744,60.10587
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,5.635380059552976,299.95031347026696,288.80073235210943,605.3222177244593,0.0350258114568972,1772.96584,603.6415,0.0,73.61633,41.61935,58.17277
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.651007690698303,295.8213694999265,289.34788065276547,353.89501839396223,0.0873947747465385,1783.63182,608.22738,0.08983,73.59895,46.87664,58.14017
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.651007690698303,295.8213694999265,289.34788065276547,353.89501839396223,0.0873947747465385,1783.28696,594.25017,0.0,73.16013,48.89569,58.67914
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,4.651007690698303,295.8213694999265,289.34788065276547,353.89501839396223,0.0873947747465385,1926.11607,621.27687,0.0,63.86122,42.90953,57.17918
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,4.339907755942013,294.3437205255964,289.40078658301184,0.0,0.0572983695531221,1819.35993,624.27355,0.02019,59.34845,41.62539,57.3057
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,4.339907755942013,294.3437205255964,289.40078658301184,0.0,0.0572983695531221,1700.4015,605.43525,0.01011,52.98729,40.40198,57.36462
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,4.339907755942013,294.3437205255964,289.40078658301184,0.0,0.0572983695531221,1634.01481,605.46772,0.416,43.55751,37.93803,57.87852
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,4.03219938559608,293.1474426225762,289.41022491631566,0.0,0.0930812414640946,1585.54084,597.35003,0.58126,19.09163,36.46428,56.20891
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,4.03219938559608,293.1474426225762,289.41022491631566,0.0,0.0930812414640946,1470.0526,589.27243,0.44311,8.13463,35.50361,55.80445
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,4.03219938559608,293.1474426225762,289.41022491631566,0.0,0.0930812414640946,1323.28598,584.84025,0.61022,1.78286,31.73701,54.4649
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,4.073417880850315,292.3117702741148,289.20841444768195,0.0,0.0195888758174793,1172.86448,578.81536,0.05565,0.0,27.73749,54.06491
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,4.073417880850315,292.3117702741148,289.20841444768195,0.0,0.0195888758174793,1074.87809,585.87877,0.0,0.0,22.60212,54.10809
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,4.073417880850315,292.3117702741148,289.20841444768195,0.0,0.0195888758174793,1009.82334,583.94876,0.0,0.0,19.02167,53.4687
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,4.396414973810831,292.0989431188428,289.0390079890548,3.3742746958861667,0.0487281263092568,979.73869,582.70986,0.0097,0.0,16.79312,53.31001
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,4.396414973810831,292.0989431188428,289.0390079890548,3.3742746958861667,0.0487281263092568,997.92013,588.95034,0.0,0.0,13.36652,54.18019
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,4.396414973810831,292.0989431188428,289.0390079890548,3.3742746958861667,0.0487281263092568,1054.31332,612.17206,0.00951,0.0,14.22441,55.17295
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,5.578172959895657,297.47678268573384,288.8268330117691,348.62063929017137,0.0287530908966697,1128.00985,607.40271,0.26406,0.0,13.50457,55.02904
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,5.578172959895657,297.47678268573384,288.8268330117691,348.62063929017137,0.0287530908966697,1221.10072,601.82364,0.44754,0.0,13.85508,55.17454
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,5.578172959895657,297.47678268573384,288.8268330117691,348.62063929017137,0.0287530908966697,1338.77571,600.9791,0.47229,7.06341,14.62756,55.40573
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,5.594155684808745,300.0653583464864,287.54331137789154,535.5317390991171,0.0680254751456606,1436.36821,601.18782,0.34356,17.7465,16.93236,56.03096
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,5.594155684808745,300.0653583464864,287.54331137789154,535.5317390991171,0.0680254751456606,1521.10011,608.24186,0.39827,20.7425,19.8171,56.10701
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,5.594155684808745,300.0653583464864,287.54331137789154,535.5317390991171,0.0680254751456606,1596.52263,613.32892,0.26046,41.90003,23.70399,56.80413
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,5.647687754574568,299.7658062874641,287.5552564194361,587.2220522426109,0.0423442683033111,1657.3407,616.33247,0.0355,55.36239,27.88904,56.24826
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,5.647687754574568,299.7658062874641,287.5552564194361,587.2220522426109,0.0423442683033111,1686.22681,626.57232,0.0,71.98262,32.92253,56.90378
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,5.647687754574568,299.7658062874641,287.5552564194361,587.2220522426109,0.0423442683033111,1777.71063,631.18507,0.0,68.38209,34.69109,55.19227
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,4.8514843102822125,295.4050919694534,288.3876746305141,342.41377783340124,0.1042285009250047,1781.1073,636.04104,0.08983,68.23984,38.236,55.11799
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,4.8514843102822125,295.4050919694534,288.3876746305141,342.41377783340124,0.1042285009250047,1771.84266,621.78404,0.0,73.02861,39.30596,55.67687
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,4.8514843102822125,295.4050919694534,288.3876746305141,342.41377783340124,0.1042285009250047,1902.77109,652.98328,0.0,65.2304,33.37775,54.1852
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,4.473959552366278,293.8523791606946,288.86662860511683,0.0,0.1126449926330883,1788.58529,655.88324,0.02019,62.73512,32.16529,54.36975
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,4.473959552366278,293.8523791606946,288.86662860511683,0.0,0.1126449926330883,1661.2081,636.05781,0.01011,57.77178,31.01772,54.42607
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,4.473959552366278,293.8523791606946,288.86662860511683,0.0,0.1126449926330883,1582.69473,635.96231,0.416,49.72407,29.26155,54.93944
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,4.376767958866765,292.9128185867414,289.2874778545114,0.0,0.2443010726194984,1524.63087,627.37389,0.58126,23.97348,28.80436,53.41465
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,4.376767958866765,292.9128185867414,289.2874778545114,0.0,0.2443010726194984,1403.83887,619.15329,0.44311,11.52933,29.06548,53.08609
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,4.376767958866765,292.9128185867414,289.2874778545114,0.0,0.2443010726194984,1253.51943,614.77338,0.61022,2.67249,26.77478,51.7775
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,4.643419453424912,292.25603123984547,289.24612534937046,0.0,0.2443010726194984,1102.55183,608.39711,0.05565,0.0,24.10848,51.43492
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,4.643419453424912,292.25603123984547,289.24612534937046,0.0,0.2443010726194984,1004.62339,616.42515,0.0,0.0,20.34774,51.48011
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,4.643419453424912,292.25603123984547,289.24612534937046,0.0,0.2443010726194984,938.74639,614.08691,0.0,0.0,18.25108,50.91773
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,4.974781162282764,292.5110724218355,289.3813796305117,3.351444623001872,1.0040939376486853,913.17309,612.99121,0.0097,0.0,17.05078,50.78445
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,4.974781162282764,292.5110724218355,289.3813796305117,3.351444623001872,1.0040939376486853,937.29384,619.47706,0.0,0.0,14.5202,51.64814
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,4.974781162282764,292.5110724218355,289.3813796305117,3.351444623001872,1.0040939376486853,1001.66866,643.79347,0.00951,0.0,15.38558,52.61468
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,5.728481783756434,297.88275699396274,290.48973738772884,357.3168693472676,0.8475987000158548,1086.9891,638.91177,0.26406,0.0,14.5046,52.56584
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,5.728481783756434,297.88275699396274,290.48973738772884,357.3168693472676,0.8475987000158548,1193.85684,633.00146,0.44754,0.0,14.53941,52.68208
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,5.728481783756434,297.88275699396274,290.48973738772884,357.3168693472676,0.8475987000158548,1321.44926,631.47355,0.47229,6.13992,14.99214,52.96174
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,5.214056438869703,300.2782995845773,290.6579794703489,531.8001459024699,1.5881280613939226,1428.41196,630.96456,0.34356,18.01178,16.5884,53.60855
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,5.214056438869703,300.2782995845773,290.6579794703489,531.8001459024699,1.5881280613939226,1520.27663,637.77242,0.39827,20.85911,18.59103,53.65745
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,5.214056438869703,300.2782995845773,290.6579794703489,531.8001459024699,1.5881280613939226,1600.8198,642.38269,0.26046,42.25385,21.49815,54.38352
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.944357541874813,299.62795010505954,291.00186812850427,489.5638918128918,0.574650447515175,1662.88201,645.57968,0.0355,54.98867,24.4936,53.91477
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.944357541874813,299.62795010505954,291.00186812850427,489.5638918128918,0.574650447515175,1691.14439,656.21395,0.0,71.12909,28.08367,54.53178
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.944357541874813,299.62795010505954,291.00186812850427,489.5638918128918,0.574650447515175,1777.95169,660.63771,0.0,66.45397,28.62314,52.98443
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,4.427422213123003,296.4461954754299,291.2809933099259,283.52312457180176,1.1630461582218496,1776.45161,665.63451,0.08983,65.9002,30.6683,52.87928
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,4.427422213123003,296.4461954754299,291.2809933099259,283.52312457180176,1.1630461582218496,1761.49721,650.48703,0.0,73.11192,30.90703,53.45289
