UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,3.7775692345297545,295.17179384504266,288.5087790208132,355.4870679256403,0.0447051374969081,1473.27928,631.6327,0.0,79.59274,58.93088,59.81695
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.443227211532525,293.7571782351442,288.45360785907314,0.0,0.0091698540898331,1398.76085,631.94401,0.02019,72.7239,57.52628,59.89234
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.443227211532525,293.7571782351442,288.45360785907314,0.0,0.0091698540898331,1321.50257,610.98913,0.01011,64.21541,56.17538,59.95356
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.443227211532525,293.7571782351442,288.45360785907314,0.0,0.0091698540898331,1287.12398,609.14143,0.416,51.45727,52.52177,60.46792
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,3.2568283322724216,292.67905258857,288.37782275502894,0.0,0.01016626010668,1261.98361,597.40035,0.58126,21.13878,49.33935,58.67071
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,3.2568283322724216,292.67905258857,288.37782275502894,0.0,0.01016626010668,1194.57414,585.60868,0.44311,7.33964,46.32502,58.1994
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,3.2568283322724216,292.67905258857,288.37782275502894,0.0,0.01016626010668,1096.90662,579.61283,0.61022,0.0,40.07771,56.83256
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.8079550391578207,291.85457857307983,288.1026414104232,0.0,0.0005974112049465,992.20936,569.92379,0.05565,0.0,33.83727,56.38199
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.8079550391578207,291.85457857307983,288.1026414104232,0.0,0.0005974112049465,925.23858,576.58705,0.0,0.0,26.39137,56.4234
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.8079550391578207,291.85457857307983,288.1026414104232,0.0,0.0005974112049465,881.43702,573.77977,0.0,0.0,20.31692,55.71618
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,4.025113494326551,291.798689193632,288.0280905275139,4.321361563466863,0.0013948603222953,863.5299,571.46086,0.0097,0.0,16.36003,55.53509
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,4.025113494326551,291.798689193632,288.0280905275139,4.321361563466863,0.0013948603222953,880.02824,578.06148,0.0,0.0,11.42739,56.41099
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,4.025113494326551,291.798689193632,288.0280905275139,4.321361563466863,0.0013948603222953,922.53594,602.81959,0.00951,0.0,12.27267,57.42686
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,4.8155776142243845,297.390253746119,288.41503411667304,397.3397907154302,0.0009942364256909,969.60786,598.7295,0.26406,0.0,11.82369,57.19917
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,4.8155776142243845,297.390253746119,288.41503411667304,397.3397907154302,0.0009942364256909,1028.27901,594.79829,0.44754,0.0,12.70484,57.37046
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,4.8155776142243845,297.390253746119,288.41503411667304,397.3397907154302,0.0009942364256909,1107.65847,598.23277,0.47229,8.88756,14.01477,57.55894
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,4.79505687940255,299.9680737048675,287.3185006099412,588.9594256035175,0.004181867086604,1170.61567,600.01426,0.34356,24.04107,17.5105,58.16515
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,4.79505687940255,299.9680737048675,287.3185006099412,588.9594256035175,0.004181867086604,1221.85767,610.26172,0.39827,29.09078,21.87792,58.26514
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,4.79505687940255,299.9680737048675,287.3185006099412,588.9594256035175,0.004181867086604,1264.54735,617.82071,0.26046,56.22511,27.41164,58.93674
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,4.676024940396334,299.9160190658277,287.05089280974767,625.9128055692852,0.0001994974059502,1297.83006,622.16917,0.0355,73.43557,33.59621,58.30412
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,4.676024940396334,299.9160190658277,287.05089280974767,625.9128055692852,0.0001994974059502,1313.43209,633.04604,0.0,93.64114,41.05585,58.99357
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,4.676024940396334,299.9160190658277,287.05089280974767,625.9128055692852,0.0001994974059502,1379.83418,638.94754,0.0,88.24821,44.89031,57.13744
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.8853413878921,295.2320226423418,287.58010269705625,370.3304095169772,0.0001994974059502,1378.58278,644.00644,0.08983,86.44984,50.95605,57.09036
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.8853413878921,295.2320226423418,287.58010269705625,370.3304095169772,0.0001994974059502,1374.03667,629.69401,0.0,91.98356,53.42318,57.63625
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.8853413878921,295.2320226423418,287.58010269705625,370.3304095169772,0.0001994974059502,1536.40077,666.38024,0.0,78.56274,55.65194,54.61622
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.885718836295988,293.60917090865826,287.66131358166353,0.0,0.0,1463.07011,665.94164,0.02019,71.46434,54.272,54.79242
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.885718836295988,293.60917090865826,287.66131358166353,0.0,0.0,1385.37576,643.22952,0.01011,62.83209,52.94719,54.84911
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.885718836295988,293.60917090865826,287.66131358166353,0.0,0.0,1352.52894,640.35037,0.416,49.97425,49.53706,55.36256
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,3.789271099976869,292.3399822753964,287.6746560824005,0.0,0.0,1328.37861,628.09962,0.58126,19.74746,46.70434,53.81692
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,3.789271099976869,292.3399822753964,287.6746560824005,0.0,0.0,1257.05588,615.89824,0.44311,6.14916,44.1103,53.47743
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,3.789271099976869,292.3399822753964,287.6746560824005,0.0,0.0,1154.39997,609.498,0.61022,0.0,38.3707,52.16438
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,4.036778165862205,291.4938012423581,287.6320490764449,0.0,0.0007974491173487,1043.33765,599.72242,0.05565,0.0,32.58888,51.81354
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,4.036778165862205,291.4938012423581,287.6320490764449,0.0,0.0007974491173487,970.99643,606.98074,0.0,0.0,25.61586,51.85844
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,4.036778165862205,291.4938012423581,287.6320490764449,0.0,0.0007974491173487,923.65771,604.01841,0.0,0.0,20.05184,51.28497
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,4.124846210813157,291.3993909635504,287.7042433130025,3.979464970062753,0.001993893046598,900.6408,602.34899,0.0097,0.0,16.44866,51.14804
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.124846210813157,291.3993909635504,287.7042433130025,3.979464970062753,0.001993893046598,913.31104,609.60482,0.0,0.0,11.82425,52.01266
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.124846210813157,291.3993909635504,287.7042433130025,3.979464970062753,0.001993893046598,952.2022,635.84309,0.00951,0.0,12.67212,52.98297
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.317131501036226,296.9495429027888,287.94101302025354,382.2904810612871,0.0051668393382999,995.6897,632.50809,0.26406,0.0,12.1677,52.92045
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.317131501036226,296.9495429027888,287.94101302025354,382.2904810612871,0.0051668393382999,1050.97433,629.09759,0.44754,0.0,12.94025,53.0409
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.317131501036226,296.9495429027888,287.94101302025354,382.2904810612871,0.0051668393382999,1129.66608,632.14041,0.47229,8.90079,14.14018,53.31358
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.69320316717503,299.6949100059058,287.49207648945014,571.8719047141271,0.02243955335675,1192.5165,634.12599,0.34356,24.02535,17.39218,53.95729
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.69320316717503,299.6949100059058,287.49207648945014,571.8719047141271,0.02243955335675,1244.85935,644.16142,0.39827,29.08548,21.45615,54.0101
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.69320316717503,299.6949100059058,287.49207648945014,571.8719047141271,0.02243955335675,1290.25728,651.3373,0.26046,56.10915,26.65283,54.732
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,5.667366897040511,299.66022845869213,287.6753066445078,609.5373727599547,0.0105230970158909,1327.77667,655.94534,0.0355,73.35526,32.42818,54.2507
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,5.667366897040511,299.66022845869213,287.6753066445078,609.5373727599547,0.0105230970158909,1347.23902,667.14726,0.0,93.49568,39.39129,54.87326
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,5.667366897040511,299.66022845869213,287.6753066445078,609.5373727599547,0.0105230970158909,1420.77038,672.41617,0.0,88.1231,42.80293,53.30227
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.614047289891257,295.2324312789867,288.4363672568236,358.6679284239981,0.0279748790874438,1424.23865,677.52707,0.08983,86.1437,48.35276,53.20156
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.614047289891257,295.2324312789867,288.4363672568236,358.6679284239981,0.0279748790874438,1423.39872,661.83201,0.0,91.30729,50.53395,53.77306
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,4.614047289891257,295.2324312789867,288.4363672568236,358.6679284239981,0.0279748790874438,1525.22537,692.6992,0.0,80.9612,45.52136,52.30027
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,4.169282608796124,293.5820251562842,288.74355121666497,0.0,0.0146600009004503,1437.44719,694.64928,0.02019,74.50662,44.21759,52.52136
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,4.169282608796124,293.5820251562842,288.74355121666497,0.0,0.0146600009004503,1344.32149,673.44196,0.01011,66.11136,42.97339,52.57603
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,4.169282608796124,293.5820251562842,288.74355121666497,0.0,0.0146600009004503,1291.84742,673.38108,0.416,53.40208,40.3155,53.08908
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.8897078612388594,292.49700530418386,288.8898427554957,0.0,0.0395722844424902,1252.74243,661.65346,0.58126,21.1578,38.5632,51.65547
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.8897078612388594,292.49700530418386,288.8898427554957,0.0,0.0395722844424902,1171.68493,651.00774,0.44311,5.77246,37.26773,51.37468
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.8897078612388594,292.49700530418386,288.8898427554957,0.0,0.0395722844424902,1062.03543,646.33444,0.61022,0.0,33.09673,50.08559
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,4.096472380284685,291.8286498346565,288.8148519150062,0.0,0.0395722844424902,949.08466,636.40421,0.05565,0.0,28.73189,49.77915
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,4.096472380284685,291.8286498346565,288.8148519150062,0.0,0.0395722844424902,876.9858,645.91617,0.0,0.0,23.21985,49.8256
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,4.096472380284685,291.8286498346565,288.8148519150062,0.0,0.0395722844424902,828.77355,642.01676,0.0,0.0,19.23283,49.3117
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,4.362539618531639,291.78360880043374,288.80199556192576,3.447038605757,0.061217889413437,813.57861,639.4244,0.0097,0.0,16.72251,49.19442
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,4.362539618531639,291.78360880043374,288.80199556192576,3.447038605757,0.061217889413437,836.61504,645.75466,0.0,0.0,13.0504,50.05403
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,4.362539618531639,291.78360880043374,288.80199556192576,3.447038605757,0.061217889413437,889.86576,671.8205,0.00951,0.0,13.90623,51.00406
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,5.350890785204474,297.32211590629686,289.017927565844,356.33692118864474,0.0380356415890659,953.63952,665.80384,0.26406,0.0,13.23055,51.01508
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,5.350890785204474,297.32211590629686,289.017927565844,356.33692118864474,0.0380356415890659,1032.576,659.23595,0.44754,0.0,13.66757,51.11289
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,5.350890785204474,297.32211590629686,289.017927565844,356.33692118864474,0.0380356415890659,1128.81967,659.52927,0.47229,6.86031,14.52766,51.42307
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,5.338295056969878,299.9719721404087,287.6356996928528,542.372508879078,0.0887775263651858,1207.43142,657.73141,0.34356,22.00043,17.02661,52.08347
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,5.338295056969878,299.9719721404087,287.6356996928528,542.372508879078,0.0887775263651858,1271.78314,666.52694,0.39827,26.2795,20.15306,52.11528
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,5.338295056969878,299.9719721404087,287.6356996928528,542.372508879078,0.0887775263651858,1325.3276,672.22125,0.26046,52.78963,24.30842,52.85957
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,5.528747204349154,299.82296091933296,287.59793339360965,580.8757962768148,0.1021264159968311,1364.51872,676.51664,0.0355,70.00007,28.81943,52.44566
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,5.528747204349154,299.82296091933296,287.59793339360965,580.8757962768148,0.1021264159968311,1381.6576,688.20196,0.0,90.48503,34.24844,53.03844
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,5.528747204349154,299.82296091933296,287.59793339360965,580.8757962768148,0.1021264159968311,1447.34038,694.11268,0.0,85.47744,36.35378,51.59443
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,4.622017998922862,295.38937279742856,288.31670484842164,339.37814515477584,0.2408287776357052,1441.69499,699.57758,0.08983,84.17389,40.30964,51.46983
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,4.622017998922862,295.38937279742856,288.31670484842164,339.37814515477584,0.2408287776357052,1430.35144,684.18993,0.0,91.69598,41.60738,52.05273
