UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,2.7208255610506527,289.7300812664754,288.0289654051302,0.0,1.1892167495600394,1225.45504,436.4913,1.12987,28.04245,0.0,71.82602
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,2.4713249105568664,289.405344806682,288.192499767767,0.0,0.4401123380191944,1211.4499,449.0983,1.08266,37.77426,0.0,71.96464
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,2.4713249105568664,289.405344806682,288.192499767767,0.0,0.4401123380191944,1198.0663,457.84563,1.36473,39.91756,0.0,71.89225
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,2.4713249105568664,289.405344806682,288.192499767767,0.0,0.4401123380191944,1228.98782,461.94322,1.72834,39.15368,0.0,72.58484
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,2.130271865336448,289.70812880362905,288.2929697752744,6.550002786732238,0.7641502682962449,1221.89513,464.71187,1.18165,41.16317,0.0,70.6747
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,2.130271865336448,289.70812880362905,288.2929697752744,6.550002786732238,0.7641502682962449,1204.98288,467.35953,0.80433,31.54216,0.0,70.13411
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,2.130271865336448,289.70812880362905,288.2929697752744,6.550002786732238,0.7641502682962449,1195.67115,464.98548,0.78647,18.31482,4.11889,68.98955
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,1.6440436266537184,294.6750321341623,289.98879350627226,431.5096465288632,0.1121340207501002,1203.51641,470.84198,0.61935,8.02186,11.40994,68.63074
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,1.6440436266537184,294.6750321341623,289.98879350627226,431.5096465288632,0.1121340207501002,1231.91935,478.68806,0.0,4.01717,17.58261,70.62156
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,1.6440436266537184,294.6750321341623,289.98879350627226,431.5096465288632,0.1121340207501002,1230.72545,487.62057,0.0,8.35974,20.62825,68.74468
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,2.218403179741485,298.1523517206841,290.03104663897284,645.2494626863038,0.2138613877615689,1248.3334,495.382,0.0,19.15838,24.81121,70.3166
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,2.218403179741485,298.1523517206841,290.03104663897284,645.2494626863038,0.2138613877615689,1241.7342,500.06832,0.62477,35.37143,28.54758,70.88919
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,2.218403179741485,298.1523517206841,290.03104663897284,645.2494626863038,0.2138613877615689,1226.08097,496.14587,1.27566,47.51236,32.51425,71.45919
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,2.435445051380537,298.8808369440219,289.8374819645819,730.5283335696885,0.0842985866553488,1245.45534,480.73827,2.02606,69.08632,35.74134,71.80552
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,2.435445051380537,298.8808369440219,289.8374819645819,730.5283335696885,0.0842985866553488,1231.69782,477.05281,1.53674,85.41812,38.65555,72.35037
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,2.435445051380537,298.8808369440219,289.8374819645819,730.5283335696885,0.0842985866553488,1223.92197,475.76136,0.90049,92.29495,33.95168,72.88368
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,2.251898346746968,295.0608375114713,290.432665754857,462.3377339335708,0.114686223519356,1207.32726,472.97915,0.63296,92.83279,27.10349,72.36975
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,2.251898346746968,295.0608375114713,290.432665754857,462.3377339335708,0.114686223519356,1191.91062,461.91768,0.75405,75.84655,19.16402,72.45034
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,2.251898346746968,295.0608375114713,290.432665754857,462.3377339335708,0.114686223519356,1241.36999,440.09078,0.0,35.10666,4.81777,68.71613
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,2.478607771246561,293.44703211558567,290.4080958890904,0.0,0.0023918068455943,1249.90227,443.83469,0.0,19.08566,0.93689,70.33416
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,2.478607771246561,293.44703211558567,290.4080958890904,0.0,0.0023918068455943,1245.63872,450.60918,0.0,6.58578,0.1671,70.10179
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,2.478607771246561,293.44703211558567,290.4080958890904,0.0,0.0023918068455943,1246.90036,459.73679,0.0,8.77863,0.0,71.58258
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,2.6557204693756384,292.59582555964346,290.4137880516114,0.0,0.0045781555835704,1229.66215,456.00102,0.33988,13.47915,0.0,72.76513
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,2.6557204693756384,292.59582555964346,290.4137880516114,0.0,0.0045781555835704,1249.97624,451.35072,0.54538,21.27789,0.0,72.8197
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,2.6557204693756384,292.59582555964346,290.4137880516114,0.0,0.0045781555835704,1258.33407,453.92364,1.12987,38.48953,0.0,72.2341
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.4684187574159795,292.0889411847028,290.44240316873845,0.0,0.0154982580642687,1242.7169,464.78227,1.08266,45.81492,0.0,72.35737
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.4684187574159795,292.0889411847028,290.44240316873845,0.0,0.0154982580642687,1227.34472,471.86414,1.36473,44.0662,0.0,72.27936
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.4684187574159795,292.0889411847028,290.44240316873845,0.0,0.0154982580642687,1258.92971,474.06145,1.72834,39.63175,0.0,72.96818
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,2.311742154001295,292.6741710427258,290.77442262794955,7.206708375119573,0.0566027467114818,1250.5106,475.25617,1.18165,35.28331,0.0,71.03169
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,2.311742154001295,292.6741710427258,290.77442262794955,7.206708375119573,0.0566027467114818,1232.3865,476.86435,0.80433,24.49433,0.0,70.47828
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,2.311742154001295,292.6741710427258,290.77442262794955,7.206708375119573,0.0566027467114818,1222.46758,473.48921,0.78647,13.57607,6.08388,69.32593
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.045874328938526,297.8293571054233,291.22425391930585,429.83061682585935,0.0226244724391089,1230.89246,479.26137,0.61935,10.35825,17.03703,68.96382
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.045874328938526,297.8293571054233,291.22425391930585,429.83061682585935,0.0226244724391089,1260.81824,486.86081,0.0,14.7893,24.85474,70.96665
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.045874328938526,297.8293571054233,291.22425391930585,429.83061682585935,0.0226244724391089,1260.19512,496.22254,0.0,24.91924,28.52779,69.07482
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,4.7233257199622765,300.423682664563,290.9574868718539,632.6777592055098,0.0363493592420572,1278.84536,504.86332,0.0,39.75572,30.43274,70.63902
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,4.7233257199622765,300.423682664563,290.9574868718539,632.6777592055098,0.0363493592420572,1271.98533,509.89919,0.62477,58.01296,31.29026,71.21313
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,4.7233257199622765,300.423682664563,290.9574868718539,632.6777592055098,0.0363493592420572,1256.24483,507.2541,1.27566,67.05831,32.80989,71.77361
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.300529239914239,299.6624006804039,291.1776219387337,641.5351044629248,0.0184696116632166,1276.96497,493.27678,2.02606,79.66173,33.53272,72.12271
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.300529239914239,299.6624006804039,291.1776219387337,641.5351044629248,0.0184696116632166,1263.23511,491.3743,1.53674,86.14656,33.04918,72.66647
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.300529239914239,299.6624006804039,291.1776219387337,641.5351044629248,0.0184696116632166,1255.48052,491.95115,0.90049,83.48068,26.52505,73.19983
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.052249190494393,296.2077676637618,291.62560064540844,387.1642204977834,0.0508689819499088,1238.27119,490.62875,0.63296,76.08011,18.85523,72.67838
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.052249190494393,296.2077676637618,291.62560064540844,387.1642204977834,0.0508689819499088,1222.03396,480.8055,0.75405,55.25016,10.99421,72.7572
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,4.052249190494393,296.2077676637618,291.62560064540844,387.1642204977834,0.0508689819499088,1271.4711,459.4502,0.0,25.38506,0.0,68.98864
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,4.19161948011761,294.5936901073738,291.7967709344599,0.0,0.036940841954174,1279.05412,463.33557,0.0,11.51959,0.0,70.60677
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,4.19161948011761,294.5936901073738,291.7967709344599,0.0,0.036940841954174,1273.92289,469.79583,0.0,0.82011,0.10093,70.37009
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,4.19161948011761,294.5936901073738,291.7967709344599,0.0,0.036940841954174,1274.86663,478.49086,0.0,2.23408,0.04623,71.84736
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,4.1463654702810055,293.7709719397566,291.81459620990563,0.0,0.0465414819065902,1256.63976,474.23792,0.33988,5.99487,0.0,73.03229
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,4.1463654702810055,293.7709719397566,291.81459620990563,0.0,0.0465414819065902,1277.21215,468.43639,0.54538,10.52698,0.0,73.07967
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,4.1463654702810055,293.7709719397566,291.81459620990563,0.0,0.0465414819065902,1286.00939,469.85932,1.12987,21.25835,0.0,72.49182
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.681765207674697,293.02359084599505,291.6788227965208,0.0,0.0465414819065902,1269.03533,479.30713,1.08266,23.68762,0.0,72.6054
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.681765207674697,293.02359084599505,291.6788227965208,0.0,0.0465414819065902,1251.98915,485.07979,1.36473,18.52662,0.0,72.52384
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.681765207674697,293.02359084599505,291.6788227965208,0.0,0.0465414819065902,1284.13258,485.71345,1.72834,13.23182,0.0,73.21027
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.41542929916964,293.33900929106755,291.7481152439244,6.4574341159398365,0.1104924231576218,1274.59712,485.57023,1.18165,9.45376,0.0,71.25715
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.41542929916964,293.33900929106755,291.7481152439244,6.4574341159398365,0.1104924231576218,1255.45286,486.34191,0.80433,4.07182,0.01806,70.69563
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.41542929916964,293.33900929106755,291.7481152439244,6.4574341159398365,0.1104924231576218,1245.02303,482.13346,0.78647,1.37394,5.00304,69.53836
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.0810662714138655,297.05855774923094,291.7717003207828,362.23356503198977,0.0945162991066081,1253.93563,487.85045,0.61935,6.38474,11.69568,69.17417
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.0810662714138655,297.05855774923094,291.7717003207828,362.23356503198977,0.0945162991066081,1285.14337,495.27599,0.0,18.77927,16.04716,71.18459
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.0810662714138655,297.05855774923094,291.7717003207828,362.23356503198977,0.0945162991066081,1285.00061,505.0663,0.0,34.19448,16.64335,69.28331
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.616647182151926,299.1460075827125,291.4583880178511,545.1213652239165,0.3179304185750929,1304.52816,514.48534,0.0,52.98302,15.16586,70.84263
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.616647182151926,299.1460075827125,291.4583880178511,545.1213652239165,0.3179304185750929,1297.44861,519.80776,0.62477,72.71758,13.81342,71.4177
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.616647182151926,299.1460075827125,291.4583880178511,545.1213652239165,0.3179304185750929,1281.63466,518.17918,1.27566,78.90303,14.1832,71.97218
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.4341855676504025,298.711366172381,291.71809110225774,571.2678394509427,0.4335076314786878,1303.48744,505.23807,2.02606,86.79831,14.73144,72.32302
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.4341855676504025,298.711366172381,291.71809110225774,571.2678394509427,0.4335076314786878,1289.78094,504.78515,1.53674,88.20585,13.453,72.86609
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.4341855676504025,298.711366172381,291.71809110225774,571.2678394509427,0.4335076314786878,1282.04413,506.88043,0.90049,81.22143,8.86039,73.39948
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.3742839580669006,295.1580994009622,291.9181376139854,358.2057126201918,1.2267807706868772,1264.31767,506.75125,0.63296,69.77828,4.28017,72.8733
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.3742839580669006,295.1580994009622,291.9181376139854,358.2057126201918,1.2267807706868772,1247.38957,497.91337,0.75405,46.6219,0.62297,72.95099
