UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.2333154552619723,291.60247851364204,290.54700633324086,3.706529721039826,0.9463318281518848,1279.21763,440.7967,1.18165,5.47953,0.0,27.95157
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.2333154552619723,291.60247851364204,290.54700633324086,3.706529721039826,0.9463318281518848,1288.17136,439.15611,0.80433,5.58009,0.0,28.67517
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.2333154552619723,291.60247851364204,290.54700633324086,3.706529721039826,0.9463318281518848,1302.89941,433.67268,0.78647,2.86262,7.60788,26.76364
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.19425025268406,294.31162231259214,290.91625233915295,276.5010334646417,2.399027162069716,1334.97886,438.71278,0.61935,0.91667,31.29218,27.33223
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.19425025268406,294.31162231259214,290.91625233915295,276.5010334646417,2.399027162069716,1387.72006,444.63751,0.0,3.8633,50.33204,28.53971
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.19425025268406,294.31162231259214,290.91625233915295,276.5010334646417,2.399027162069716,1403.74031,452.27267,0.0,12.04082,65.82452,27.25328
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.454243105243266,295.2058808265251,290.73069884028195,386.4657731233857,6.348214657532665,1433.99424,461.05792,0.0,25.19436,77.28924,29.29223
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.454243105243266,295.2058808265251,290.73069884028195,386.4657731233857,6.348214657532665,1431.52792,466.99417,0.62477,40.30795,79.85389,29.30558
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.454243105243266,295.2058808265251,290.73069884028195,386.4657731233857,6.348214657532665,1413.62395,468.75989,1.27566,50.61924,77.09323,30.36297
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.946195421985568,295.322503497758,291.03152360825175,449.467800632387,1.624902368253904,1431.17851,463.48494,2.02606,74.93138,70.86928,31.08515
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.946195421985568,295.322503497758,291.03152360825175,449.467800632387,1.624902368253904,1407.61331,466.61175,1.53674,92.98347,67.92737,31.37587
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.946195421985568,295.322503497758,291.03152360825175,449.467800632387,1.624902368253904,1384.48296,472.47493,0.90049,104.7119,56.30951,31.27078
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.738899458163484,293.08189393144545,291.0505515967255,288.756031686563,2.84402176813896,1343.46378,475.03467,0.63296,108.3846,43.23402,32.85261
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.738899458163484,293.08189393144545,291.0505515967255,288.756031686563,2.84402176813896,1303.67107,469.48738,0.75405,93.56669,28.04274,33.55399
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.738899458163484,293.08189393144545,291.0505515967255,288.756031686563,2.84402176813896,1354.05336,430.76443,0.0,52.01582,7.6641,30.42955
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.191993636224587,292.3297982150017,290.8673718976106,0.0,1.2892134127441048,1359.03203,434.60574,0.0,33.90592,0.88102,31.96191
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.191993636224587,292.3297982150017,290.8673718976106,0.0,1.2892134127441048,1351.52008,440.47106,0.0,14.77593,0.0,32.2132
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.191993636224587,292.3297982150017,290.8673718976106,0.0,1.2892134127441048,1351.59203,448.48279,0.0,8.92662,0.01025,34.19791
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.0381046066450565,292.314168155665,291.0418934691107,0.0,4.299935724328956,1330.65245,444.84406,0.33988,6.70058,0.0,35.97885
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.0381046066450565,292.314168155665,291.0418934691107,0.0,4.299935724328956,1351.93357,440.09125,0.54538,3.57474,0.0,36.22413
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.0381046066450565,292.314168155665,291.0418934691107,0.0,4.299935724328956,1361.93608,442.60856,1.12987,9.36157,0.04829,35.97262
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.822241664115306,292.2220505712569,291.0369037362291,0.0,6.05943301760299,1341.23949,452.21669,1.08266,10.27645,0.0,37.5429
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.822241664115306,292.2220505712569,291.0369037362291,0.0,6.05943301760299,1319.6009,457.66518,1.36473,6.04725,0.0,37.65509
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.822241664115306,292.2220505712569,291.0369037362291,0.0,6.05943301760299,1353.27653,458.88801,1.72834,3.05704,0.0,38.7613
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,4.9326696998912976,292.37897949545834,291.0545230413246,2.4076508757699484,7.612480443021749,1340.67816,459.82134,1.18165,5.81571,0.0,39.04406
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,4.9326696998912976,292.37897949545834,291.0545230413246,2.4076508757699484,7.612480443021749,1318.73541,460.65664,0.80433,3.38824,0.0,39.56416
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,4.9326696998912976,292.37897949545834,291.0545230413246,2.4076508757699484,7.612480443021749,1306.90353,456.8895,0.78647,1.06085,6.84568,38.63336
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,6.581382841841137,295.276282071367,291.5152262411095,294.0696701656624,0.3262348283441226,1317.15463,462.43722,0.61935,2.42641,23.02285,38.71616
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,6.581382841841137,295.276282071367,291.5152262411095,294.0696701656624,0.3262348283441226,1351.87895,469.54119,0.0,9.66755,35.30388,39.82613
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,6.581382841841137,295.276282071367,291.5152262411095,294.0696701656624,0.3262348283441226,1353.05412,478.16281,0.0,20.76696,43.57903,38.93779
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.917441553143252,297.6804468013861,290.43922404575954,496.69597156686666,0.7064024602983758,1374.98856,486.55847,0.0,35.77838,48.95728,41.0658
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.917441553143252,297.6804468013861,290.43922404575954,496.69597156686666,0.7064024602983758,1367.30689,491.78792,0.62477,52.25767,50.21409,41.3979
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.917441553143252,297.6804468013861,290.43922404575954,496.69597156686666,0.7064024602983758,1351.29145,490.23709,1.27566,59.75713,49.8687,42.62818
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,6.005025190815484,297.44865229835045,289.9159992644487,626.509891437031,0.6377815395289419,1376.25187,478.78439,2.02606,75.16983,47.69581,42.92753
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,6.005025190815484,297.44865229835045,289.9159992644487,626.509891437031,0.6377815395289419,1362.60918,478.02005,1.53674,84.69216,45.96302,43.46156
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,6.005025190815484,297.44865229835045,289.9159992644487,626.509891437031,0.6377815395289419,1354.92139,479.79516,0.90049,87.16549,37.31703,43.81286
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.104370372036687,293.45205932775104,288.15305983760044,398.9046771746411,1.0740011580307067,1335.77573,479.32329,0.63296,83.86894,27.49463,44.3
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.104370372036687,293.45205932775104,288.15305983760044,398.9046771746411,1.0740011580307067,1316.95261,470.56087,0.75405,66.20546,16.82123,44.65238
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,4.104370372036687,293.45205932775104,288.15305983760044,398.9046771746411,1.0740011580307067,1363.68326,430.9849,0.0,27.47422,5.4823,41.90283
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.8937735237531097,290.8848554864137,286.0548636416499,0.0,0.3724619938663875,1368.35829,434.6267,0.0,15.01068,0.44243,43.51091
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.8937735237531097,290.8848554864137,286.0548636416499,0.0,0.3724619938663875,1360.5687,441.7768,0.0,4.03199,0.0,43.70333
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.8937735237531097,290.8848554864137,286.0548636416499,0.0,0.3724619938663875,1360.53894,451.39237,0.0,3.46146,0.0,45.53082
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,4.218299872245241,288.54592646250546,283.53912242410945,0.0,0.5872603690412118,1339.28303,447.93255,0.33988,5.09276,0.0,46.47861
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,4.218299872245241,288.54592646250546,283.53912242410945,0.0,0.5872603690412118,1360.64677,443.9649,0.54538,6.29295,0.0,47.24129
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,4.218299872245241,288.54592646250546,283.53912242410945,0.0,0.5872603690412118,1370.78986,447.2097,1.12987,12.98702,0.0,46.87708
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.925162784636248,286.8749701018357,281.30002608271514,0.0,0.1463973299386624,1349.6592,459.14659,1.08266,13.21089,0.0,47.95387
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.925162784636248,286.8749701018357,281.30002608271514,0.0,0.1463973299386624,1327.48511,467.33062,1.36473,7.34276,0.0,48.22518
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.925162784636248,286.8749701018357,281.30002608271514,0.0,0.1463973299386624,1361.33939,470.63457,1.72834,2.38573,0.0,49.14828
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,5.387292153351521,285.976540084652,280.53831450788016,4.1459484627036645,0.1804344453953598,1348.38381,472.65327,1.18165,0.49786,0.0,48.84884
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,5.387292153351521,285.976540084652,280.53831450788016,4.1459484627036645,0.1804344453953598,1326.11467,474.9075,0.80433,0.0,0.0,49.09264
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,5.387292153351521,285.976540084652,280.53831450788016,4.1459484627036645,0.1804344453953598,1314.11946,472.09475,0.78647,0.0,6.65699,48.42447
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,5.945569164956126,288.3204368226181,279.80415413927204,311.10083318383494,0.137715849703959,1324.52653,477.94679,0.61935,2.7272,20.60593,48.26728
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,5.945569164956126,288.3204368226181,279.80415413927204,311.10083318383494,0.137715849703959,1359.66093,485.75247,0.0,14.91461,30.84191,49.52369
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,5.945569164956126,288.3204368226181,279.80415413927204,311.10083318383494,0.137715849703959,1360.98989,495.02722,0.0,29.27581,36.90667,48.56094
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.135296971087548,289.22964294984433,280.1562807767703,399.7865225138684,0.9100094187838612,1383.20486,503.27407,0.0,46.40052,40.3547,50.60507
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.135296971087548,289.22964294984433,280.1562807767703,399.7865225138684,0.9100094187838612,1375.4529,508.10395,0.62477,63.99945,41.14044,51.08475
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.135296971087548,289.22964294984433,280.1562807767703,399.7865225138684,0.9100094187838612,1359.41401,504.64042,1.27566,68.8058,41.48204,52.23636
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.501210179422292,288.2641699351627,281.4582765552825,227.9782845696257,0.7091804852354701,1384.7368,489.52612,2.02606,76.90499,40.49912,52.41341
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.501210179422292,288.2641699351627,281.4582765552825,227.9782845696257,0.7091804852354701,1371.10164,486.54732,1.53674,79.22518,39.05905,53.02541
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.501210179422292,288.2641699351627,281.4582765552825,227.9782845696257,0.7091804852354701,1363.41953,485.9954,0.90049,74.33368,31.28642,53.55543
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.06384438428896,286.6491564114334,282.2150806173711,139.58530174252218,1.4975079193917211,1344.10844,483.80557,0.63296,65.35506,22.44762,53.50059
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.06384438428896,286.6491564114334,282.2150806173711,139.58530174252218,1.4975079193917211,1325.06431,473.18893,0.75405,45.4048,13.16898,53.68969
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.06384438428896,286.6491564114334,282.2150806173711,139.58530174252218,1.4975079193917211,1370.78601,448.70413,0.0,16.53474,0.39841,51.17754
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,2.344733076430866,285.71831781143896,282.60657421410986,0.0,0.6524962424640571,1375.23705,452.50498,0.0,7.55534,1.00695,52.78906
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,2.344733076430866,285.71831781143896,282.60657421410986,0.0,0.6524962424640571,1367.24273,459.17807,0.0,1.04371,1.38791,52.83454
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,2.344733076430866,285.71831781143896,282.60657421410986,0.0,0.6524962424640571,1367.13795,468.16118,0.0,3.21361,1.37139,54.54212
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.899023183052809,284.9763189387457,282.6326865723852,0.0,0.8515058900513002,1345.64869,464.20081,0.33988,6.65607,0.92713,55.57111
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.899023183052809,284.9763189387457,282.6326865723852,0.0,0.8515058900513002,1367.07336,459.06211,0.54538,9.74822,1.09882,56.08885
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.899023183052809,284.9763189387457,282.6326865723852,0.0,0.8515058900513002,1377.32025,461.14543,1.12987,16.60764,0.80062,55.64807
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,4.006235569525689,284.2794103658345,281.8541284433966,0.0,0.8515058900513002,1355.86933,471.44627,1.08266,16.13342,0.85788,56.39503
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,4.006235569525689,284.2794103658345,281.8541284433966,0.0,0.8515058900513002,1333.30031,478.02763,1.36473,9.16297,0.4036,56.54552
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,4.006235569525689,284.2794103658345,281.8541284433966,0.0,0.8515058900513002,1367.2864,479.59182,1.72834,2.99918,0.0,57.38757
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,5.000012408695447,284.04593119340467,280.8243543143915,3.7622441401285913,0.0962642292116964,1354.06736,480.22408,1.18165,0.0,0.04534,56.52188
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,5.000012408695447,284.04593119340467,280.8243543143915,3.7622441401285913,0.0962642292116964,1331.5576,481.50264,0.80433,0.0,0.64235,56.48993
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,5.000012408695447,284.04593119340467,280.8243543143915,3.7622441401285913,0.0962642292116964,1319.44169,477.7855,0.78647,0.0,2.48486,55.65427
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,6.044035769192964,287.5330947047794,279.6847999330797,349.11996888737497,0.0003989948119004,1329.96386,483.54221,0.61935,2.89788,5.24404,55.42621
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,6.044035769192964,287.5330947047794,279.6847999330797,349.11996888737497,0.0003989948119004,1365.40076,491.08524,0.0,17.28245,7.88512,56.9408
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,6.044035769192964,287.5330947047794,279.6847999330797,349.11996888737497,0.0003989948119004,1366.84298,500.65699,0.0,32.88018,8.3563,55.65668
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.6146390236173325,290.2227026454318,278.80327887576004,567.3590811015881,0.0059675354228083,1389.26504,509.63933,0.0,50.52023,8.17211,57.53481
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.6146390236173325,290.2227026454318,278.80327887576004,567.3590811015881,0.0059675354228083,1381.46136,514.79069,0.62477,68.10001,7.30501,58.04715
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.6146390236173325,290.2227026454318,278.80327887576004,567.3590811015881,0.0059675354228083,1365.40513,512.5405,1.27566,71.43386,6.95414,58.99429
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.5440154175617966,290.7651420968786,278.86752018895976,725.9363204304022,0.0113507185281009,1390.99515,498.91469,2.02606,76.08691,7.07503,59.23085
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.5440154175617966,290.7651420968786,278.86752018895976,725.9363204304022,0.0113507185281009,1377.3655,497.59066,1.53674,75.03577,6.99068,59.81924
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.5440154175617966,290.7651420968786,278.86752018895976,725.9363204304022,0.0113507185281009,1369.6876,498.7732,0.90049,67.02911,4.5619,60.35042
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.9984050655868257,287.12672156909935,279.67433938264594,465.0415103998707,0.0256874044020232,1350.2544,497.93009,0.63296,55.85247,2.54917,60.13418
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.9984050655868257,287.12672156909935,279.67433938264594,465.0415103998707,0.0256874044020232,1331.0473,488.48962,0.75405,35.59276,1.33084,60.28513
