UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.729029898250232,290.0960992794222,287.9174801530462,3.394931210955255,0.0,1667.86751,440.18464,1.18165,41.92639,0.0,27.95157
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.729029898250232,290.0960992794222,287.9174801530462,3.394931210955255,0.0,1622.20306,438.30953,0.80433,51.49119,0.00931,28.67517
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.729029898250232,290.0960992794222,287.9174801530462,3.394931210955255,0.0,1594.39759,432.64545,0.78647,54.78787,5.03833,26.76364
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,5.8713746565754885,295.3855069884729,288.4634563051346,397.1679682818974,0.0,1602.56444,437.6458,0.61935,53.44288,11.78611,27.33223
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,5.8713746565754885,295.3855069884729,288.4634563051346,397.1679682818974,0.0,1646.13011,443.47474,0.0,48.08329,16.16156,28.53971
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,5.8713746565754885,295.3855069884729,288.4634563051346,397.1679682818974,0.0,1646.96023,451.0706,0.0,42.50331,16.7595,27.25328
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,6.331142902414626,298.4001660116954,287.6296098391623,614.2067420098331,0.0,1675.74166,459.93876,0.0,35.57068,15.26389,29.29223
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,6.331142902414626,298.4001660116954,287.6296098391623,614.2067420098331,0.0,1662.37172,465.94534,0.62477,29.40772,13.90465,29.30558
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,6.331142902414626,298.4001660116954,287.6296098391623,614.2067420098331,0.0,1645.09953,468.01785,1.27566,24.14441,14.28452,30.36297
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,6.225570901660946,298.7235422010867,287.6489484594219,728.6711004227928,0.0,1685.85621,463.25343,2.02606,31.6864,14.83875,31.08515
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,6.225570901660946,298.7235422010867,287.6489484594219,728.6711004227928,0.0,1675.11092,466.75848,1.53674,46.86768,13.54358,31.37587
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,6.225570901660946,298.7235422010867,287.6489484594219,728.6711004227928,0.0,1672.4299,473.0187,0.90049,60.27898,8.92064,31.27078
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.912269505615322,294.23374649843583,288.2733590853436,461.9718448930452,0.0,1654.32724,475.87765,0.63296,68.38553,4.30443,32.85261
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.912269505615322,294.23374649843583,288.2733590853436,461.9718448930452,0.0,1634.32169,470.62776,0.75405,63.45499,0.61305,33.55399
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.912269505615322,294.23374649843583,288.2733590853436,461.9718448930452,0.0,1676.75437,446.7886,0.0,46.91747,0.21656,35.27751
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.795271103769553,292.9183729485296,288.3785527260383,0.0,0.0,1671.55618,450.91723,0.0,33.82658,0.83906,36.88313
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.795271103769553,292.9183729485296,288.3785527260383,0.0,0.0,1654.7416,455.43195,0.0,18.6035,1.28812,37.1805
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.795271103769553,292.9183729485296,288.3785527260383,0.0,0.0,1651.40655,461.72399,0.0,12.99026,1.26865,39.09367
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,6.116326125245423,292.1803749368104,288.8273902849351,0.0,0.0,1619.86673,457.50069,0.33988,9.99671,0.7891,39.98344
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,6.116326125245423,292.1803749368104,288.8273902849351,0.0,0.0,1643.91719,451.11937,0.54538,6.09018,0.92824,40.92109
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,6.116326125245423,292.1803749368104,288.8273902849351,0.0,0.0,1658.62983,452.05794,1.12987,9.68119,0.66858,40.61158
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,6.210830976618121,291.5566191331343,289.23931967008707,0.0,0.0224963588871822,1623.38681,458.5136,1.08266,10.48997,0.76691,41.92398
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,6.210830976618121,291.5566191331343,289.23931967008707,0.0,0.0224963588871822,1583.80286,460.55036,1.36473,7.5285,0.29578,42.28161
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,6.210830976618121,291.5566191331343,289.23931967008707,0.0,0.0224963588871822,1623.46576,458.70239,1.72834,6.34921,0.0,43.26259
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,6.730434404006368,291.60310913258365,289.3893098986339,3.4508858246481013,0.3008917287451254,1598.89853,457.59669,1.18165,12.5002,0.0,43.36766
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,6.730434404006368,291.60310913258365,289.3893098986339,3.4508858246481013,0.3008917287451254,1566.02003,456.53054,0.80433,12.79457,0.59395,43.80844
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,6.730434404006368,291.60310913258365,289.3893098986339,3.4508858246481013,0.3008917287451254,1548.70969,451.25779,0.78647,12.51495,2.6801,43.2599
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,7.215552982268861,294.4221263519821,289.6676647200236,302.46293341896546,0.4347558788015209,1564.19066,456.50177,0.61935,14.23058,5.74427,43.15335
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,7.215552982268861,294.4221263519821,289.6676647200236,302.46293341896546,0.4347558788015209,1612.65693,462.86617,0.0,19.26037,8.51797,44.22532
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,7.215552982268861,294.4221263519821,289.6676647200236,302.46293341896546,0.4347558788015209,1618.98233,471.29386,0.0,26.1194,8.99884,43.49214
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,7.339412496180531,296.7070941096938,289.911332291809,455.040931884197,0.7197505230389771,1650.32189,480.46714,0.0,34.72092,8.71438,45.65487
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,7.339412496180531,296.7070941096938,289.911332291809,455.040931884197,0.7197505230389771,1640.28717,486.27471,0.62477,44.23415,7.80964,46.1112
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,7.339412496180531,296.7070941096938,289.911332291809,455.040931884197,0.7197505230389771,1623.48432,487.19403,1.27566,46.66843,7.51465,47.40888
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.803688548508413,297.7663265701093,290.1278136932148,555.3992787097342,0.3234260253722752,1660.58822,479.70821,2.02606,57.1032,7.66868,47.54342
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.803688548508413,297.7663265701093,290.1278136932148,555.3992787097342,0.3234260253722752,1647.19516,482.03206,1.53674,65.61256,7.49174,48.17228
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.803688548508413,297.7663265701093,290.1278136932148,555.3992787097342,0.3234260253722752,1639.69879,487.0483,0.90049,69.06236,4.89519,48.70147
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.310316725140746,294.7217882647848,290.2547758598275,353.16078919640097,0.5891039959887878,1615.00779,489.02968,0.63296,68.02093,2.68338,48.76193
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.310316725140746,294.7217882647848,290.2547758598275,353.16078919640097,0.5891039959887878,1588.77908,482.66185,0.75405,55.09131,1.27596,48.97828
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.310316725140746,294.7217882647848,290.2547758598275,353.16078919640097,0.5891039959887878,1630.57525,458.51029,0.0,28.95496,1.88113,46.79373
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,5.1904367249150365,293.3945221045024,290.47175502297785,0.0,0.1504435209262989,1626.83337,462.60842,0.0,17.34574,2.37593,48.40362
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,5.1904367249150365,293.3945221045024,290.47175502297785,0.0,0.1504435209262989,1611.34994,467.67713,0.0,6.13509,2.20154,48.51855
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,5.1904367249150365,293.3945221045024,290.47175502297785,0.0,0.1504435209262989,1608.50261,474.63656,0.0,4.29367,2.20917,50.28281
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,4.697885051922865,292.3957571587657,290.25519932947725,0.0,0.2642461777604987,1578.47967,470.20689,0.33988,4.56867,2.0526,51.27342
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,4.697885051922865,292.3957571587657,290.25519932947725,0.0,0.2642461777604987,1602.13362,463.58965,0.54538,3.80611,2.48966,51.90693
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,4.697885051922865,292.3957571587657,290.25519932947725,0.0,0.2642461777604987,1616.17246,464.25976,1.12987,8.23966,1.87727,51.50234
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.669825819860864,291.2009229320704,289.51429678979446,0.0,0.0386169274308406,1583.01089,471.21572,1.08266,7.38513,1.5996,52.40521
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.669825819860864,291.2009229320704,289.51429678979446,0.0,0.0386169274308406,1545.99505,474.04867,1.36473,1.36629,1.28271,52.6128
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.669825819860864,291.2009229320704,289.51429678979446,0.0,0.0386169274308406,1584.80104,472.46639,1.72834,0.0,1.20335,53.49316
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.024447548662474,290.83048219575187,288.7732084761263,4.02503418816098,0.1082378591505001,1561.94658,471.18639,1.18165,0.0,1.27973,52.89512
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.024447548662474,290.83048219575187,288.7732084761263,4.02503418816098,0.1082378591505001,1530.63311,470.43894,0.80433,0.0,1.03703,52.99351
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.024447548662474,290.83048219575187,288.7732084761263,4.02503418816098,0.1082378591505001,1514.10668,465.21846,0.78647,0.0,0.89286,52.23701
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.097521297731717,296.0165672419994,288.3153044611817,400.8021458469958,0.0301727120107209,1528.83928,470.60516,0.61935,0.38496,1.1653,52.04245
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.097521297731717,296.0165672419994,288.3153044611817,400.8021458469958,0.0301727120107209,1575.33911,477.27074,0.0,11.78689,2.72508,53.435
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.097521297731717,296.0165672419994,288.3153044611817,400.8021458469958,0.0301727120107209,1580.92751,486.33243,0.0,24.98308,3.11722,52.30279
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.049771526580281,297.9362306863308,287.9703650459439,580.5046025794682,0.5264862785441327,1610.92105,495.88585,0.0,40.62259,3.75065,54.25938
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.049771526580281,297.9362306863308,287.9703650459439,580.5046025794682,0.5264862785441327,1601.22314,501.63421,0.62477,56.62256,3.19038,54.75628
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.049771526580281,297.9362306863308,287.9703650459439,580.5046025794682,0.5264862785441327,1584.53303,502.05742,1.27566,60.63278,2.38392,55.80006
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.081887354296883,297.0673883426358,289.3388588150547,545.2186342085955,1.3697903424616498,1619.89894,493.07701,2.02606,69.09864,2.23465,56.0085
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.081887354296883,297.0673883426358,289.3388588150547,545.2186342085955,1.3697903424616498,1606.47053,494.98977,1.53674,72.36286,2.9052,56.60805
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.081887354296883,297.0673883426358,289.3388588150547,545.2186342085955,1.3697903424616498,1598.9465,499.57115,0.90049,69.13907,1.84439,57.13867
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.829343671501217,293.5596288136386,290.0303798172105,339.02854496260625,3.1611667945742528,1575.04904,501.27472,0.63296,62.11804,1.45483,56.99873
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.829343671501217,293.5596288136386,290.0303798172105,339.02854496260625,3.1611667945742528,1549.8803,494.4259,0.75405,44.5685,1.77836,57.16771
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.829343671501217,293.5596288136386,290.0303798172105,339.02854496260625,3.1611667945742528,1593.71819,454.73504,0.0,17.90014,1.88113,53.76772
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,2.87269318928282,292.3533920602122,290.27058749794213,0.0,1.8074510844673053,1591.13852,458.57512,0.0,8.71594,2.37593,55.38021
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,2.87269318928282,292.3533920602122,290.27058749794213,0.0,1.8074510844673053,1576.71787,465.18121,0.0,1.15902,2.20154,55.38465
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,2.87269318928282,292.3533920602122,290.27058749794213,0.0,1.8074510844673053,1574.25935,474.06816,0.0,1.79301,2.20917,57.05874
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.688955530546032,291.86352943434406,290.24019269097505,0.0,6.128702202333324,1545.44729,469.95111,0.33988,3.9194,2.0526,58.1104
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.688955530546032,291.86352943434406,290.24019269097505,0.0,6.128702202333324,1568.78491,464.47291,0.54538,5.21765,2.48966,58.55974
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.688955530546032,291.86352943434406,290.24019269097505,0.0,6.128702202333324,1582.2858,466.21578,1.12987,10.17385,1.87727,58.09757
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,3.0108672896831283,291.02586166189053,289.8858598145752,0.0,6.128702202333324,1550.78571,476.13333,1.08266,9.00033,1.5996,58.75242
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,3.0108672896831283,291.02586166189053,289.8858598145752,0.0,6.128702202333324,1515.81946,482.37282,1.36473,2.15373,1.28271,58.86916
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,3.0108672896831283,291.02586166189053,289.8858598145752,0.0,6.128702202333324,1553.94167,483.50019,1.72834,0.0,1.20335,59.68859
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.473911933117536,290.64455016612146,289.5791792692316,2.3129877228513847,5.955046073413024,1532.45425,483.74205,1.18165,0.0,1.27973,58.66476
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.473911933117536,290.64455016612146,289.5791792692316,2.3129877228513847,5.955046073413024,1502.38964,484.79431,0.80433,0.0,1.03703,58.5558
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.473911933117536,290.64455016612146,289.5791792692316,2.3129877228513847,5.955046073413024,1486.48905,480.84068,0.78647,0.0,0.89286,57.67337
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.886949589633865,292.1461303839051,289.71863948069813,186.8816216369136,2.294416362745905,1500.62435,486.58751,0.61935,0.7776,1.1653,57.4255
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.886949589633865,292.1461303839051,289.71863948069813,186.8816216369136,2.294416362745905,1545.5546,494.09322,0.0,14.70325,2.72508,59.0122
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.886949589633865,292.1461303839051,289.71863948069813,186.8816216369136,2.294416362745905,1550.55463,503.81403,0.0,29.65625,3.11722,57.63834
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.037043158750374,293.4787997371092,289.62053550963446,277.572574040179,4.007257987318811,1579.47418,513.03504,0.0,46.55156,3.75065,59.4701
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.037043158750374,293.4787997371092,289.62053550963446,277.572574040179,4.007257987318811,1570.04498,518.266,0.62477,63.30733,3.19038,59.99156
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.037043158750374,293.4787997371092,289.62053550963446,277.572574040179,4.007257987318811,1553.44468,516.28632,1.27566,66.1802,2.38392,60.8816
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.551961723496044,293.21833350928284,290.0562862778918,281.3150090605516,1.6697384155556123,1587.42377,502.89526,2.02606,71.28306,2.23465,61.13478
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.551961723496044,293.21833350928284,290.0562862778918,281.3150090605516,1.6697384155556123,1573.96665,501.96927,1.53674,71.1219,2.9052,61.71658
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.551961723496044,293.21833350928284,290.0562862778918,281.3150090605516,1.6697384155556123,1566.42091,503.56863,0.90049,64.33655,1.84439,62.24808
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.246993482940732,291.6516365532151,290.1486903783689,168.93230825490792,4.233822275366704,1543.15664,503.05571,0.63296,54.44642,1.45483,61.98677
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.246993482940732,291.6516365532151,290.1486903783689,168.93230825490792,4.233822275366704,1518.83362,493.87746,0.75405,35.49389,1.77836,62.12707
