UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,6.215460585762408,290.3397453452966,278.51227166010324,651.4757643824638,0.0321320549901746,1353.68845,657.38347,1.53674,109.94254,19.90144,62.77499
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,6.215460585762408,290.3397453452966,278.51227166010324,651.4757643824638,0.0321320549901746,1371.40659,665.73867,0.90049,128.27484,15.0452,63.30667
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,5.189387461258491,286.68200265677484,279.6180567061473,416.87504107220127,0.0950085647390326,1367.48142,670.899,0.63296,135.73331,9.50132,63.02021
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,5.189387461258491,286.68200265677484,279.6180567061473,416.87504107220127,0.0950085647390326,1356.08903,664.9721,0.75405,124.29119,4.48065,63.15457
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,5.189387461258491,286.68200265677484,279.6180567061473,416.87504107220127,0.0950085647390326,1336.32742,627.9601,0.0,78.89044,0.0,59.15698
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.765930398143345,284.7989138761065,279.00640022902587,0.0,0.0684722983234243,1341.63635,632.43303,0.0,72.63672,0.0,60.77147
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.765930398143345,284.7989138761065,279.00640022902587,0.0,0.0684722983234243,1332.40952,640.28261,0.0,64.29694,0.53426,60.69054
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.765930398143345,284.7989138761065,279.00640022902587,0.0,0.0684722983234243,1327.94298,650.36255,0.0,66.06404,0.49241,62.29494
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,4.385341239894421,283.7285972627931,278.79244264830425,0.0,0.128619641677403,1302.27629,642.19954,0.33988,67.1347,0.0,63.39379
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,4.385341239894421,283.7285972627931,278.79244264830425,0.0,0.128619641677403,1314.73357,628.93295,0.54538,67.99962,0.0,63.70081
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,4.385341239894421,283.7285972627931,278.79244264830425,0.0,0.128619641677403,1317.35096,622.71679,1.12987,79.02259,0.0,63.19414
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,4.246635965962973,282.9361325170946,278.57390401140526,0.0,0.0595500111602738,1292.43527,627.39086,1.08266,81.27859,0.07967,63.65734
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,4.246635965962973,282.9361325170946,278.57390401140526,0.0,0.0595500111602738,1266.22056,630.57304,1.36473,76.58079,0.0,63.70387
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,4.246635965962973,282.9361325170946,278.57390401140526,0.0,0.0595500111602738,1292.75046,624.31542,1.72834,73.74127,0.0,64.47621
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,4.036818500486853,283.66789655066066,278.8723111120765,10.792689866262943,0.122571388288024,1277.77724,616.04948,1.18165,81.79329,0.0,63.12334
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,4.036818500486853,283.66789655066066,278.8723111120765,10.792689866262943,0.122571388288024,1255.3333,614.11299,0.80433,76.38567,0.22826,62.85414
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,4.036818500486853,283.66789655066066,278.8723111120765,10.792689866262943,0.122571388288024,1243.4707,605.7373,0.78647,65.4904,4.15516,61.8744
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.246263373843428,289.5644694680944,279.495665983608,477.2215202133641,0.0411268458210119,1254.17301,611.95019,0.61935,66.88865,9.52341,61.58535
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.246263373843428,289.5644694680944,279.495665983608,477.2215202133641,0.0411268458210119,1290.59225,620.11446,0.0,70.55998,13.299,63.32207
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.246263373843428,289.5644694680944,279.495665983608,477.2215202133641,0.0411268458210119,1296.90907,635.71081,0.0,73.50364,13.8531,61.76147
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.456933272884468,292.6074089156507,279.36320215261696,681.9344099803978,0.0862778541780547,1324.3485,651.39942,0.0,74.53134,12.81107,63.49677
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.456933272884468,292.6074089156507,279.36320215261696,681.9344099803978,0.0862778541780547,1323.72389,657.92621,0.62477,74.75601,11.62204,64.03721
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.456933272884468,292.6074089156507,279.36320215261696,681.9344099803978,0.0862778541780547,1314.48516,658.98558,1.27566,74.00805,11.74917,64.80844
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,3.0886470720298416,292.8657495753075,279.2793808399353,776.6828839644178,0.0481257155049496,1344.52333,643.30418,2.02606,80.61135,12.15353,65.0962
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,3.0886470720298416,292.8657495753075,279.2793808399353,776.6828839644178,0.0481257155049496,1337.46959,648.32645,1.53674,87.4697,11.27714,65.66428
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,3.0886470720298416,292.8657495753075,279.2793808399353,776.6828839644178,0.0481257155049496,1335.36215,656.13371,0.90049,93.22444,7.41309,66.19645
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.929927301784637,288.6055733458614,280.203179978486,504.53008121326366,0.0674160872096523,1320.27418,660.84737,0.63296,92.65603,3.69734,65.84136
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.929927301784637,288.6055733458614,280.203179978486,504.53008121326366,0.0674160872096523,1304.0211,654.61472,0.75405,80.1508,0.86131,65.95949
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.929927301784637,288.6055733458614,280.203179978486,504.53008121326366,0.0674160872096523,1335.53808,633.58146,0.0,45.51849,0.0,62.49608
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.494469021009153,286.7807568900227,279.59482900601523,0.0,0.0011969844357012,1341.10067,638.26935,0.0,49.3229,0.61062,64.11181
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.494469021009153,286.7807568900227,279.59482900601523,0.0,0.0011969844357012,1334.12247,644.91396,0.0,54.08645,1.15236,63.97797
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.494469021009153,286.7807568900227,279.59482900601523,0.0,0.0011969844357012,1334.38987,653.47771,0.0,63.42537,1.12885,65.53919
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.218360721918917,285.87519858957774,279.2642889827292,0.0,0.0033903748882494,1314.05836,645.00468,0.33988,69.6537,0.6013,66.66728
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.218360721918917,285.87519858957774,279.2642889827292,0.0,0.0033903748882494,1335.18061,630.71383,0.54538,76.80147,0.69616,66.88612
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.218360721918917,285.87519858957774,279.2642889827292,0.0,0.0033903748882494,1344.91292,623.52362,1.12987,89.19714,0.48892,66.35188
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.196764595245905,285.0595455742822,279.04063267493905,0.0,0.0013959413351994,1325.05092,625.76105,1.08266,91.78635,0.64314,66.69634
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.196764595245905,285.0595455742822,279.04063267493905,0.0,0.0013959413351994,1304.44203,626.18549,1.36473,86.64056,0.14908,66.69937
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.196764595245905,285.0595455742822,279.04063267493905,0.0,0.0013959413351994,1337.77411,617.65946,1.72834,83.2687,0.0,67.44253
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.2583052099280287,285.8747769507827,279.75014891938497,12.370660668057395,0.0013959413351994,1325.86241,608.0537,1.18165,88.79224,0.0,65.8858
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.2583052099280287,285.8747769507827,279.75014891938497,12.370660668057395,0.0013959413351994,1304.54707,604.63947,0.80433,84.73841,0.52809,65.51732
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.2583052099280287,285.8747769507827,279.75014891938497,12.370660668057395,0.0013959413351994,1293.02959,595.18859,0.78647,77.6226,2.94576,64.47729
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.474266330898716,292.0342324864088,280.41346441475594,506.43185391298186,0.0,1302.98055,601.1219,0.61935,85.50623,6.42488,64.16271
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.474266330898716,292.0342324864088,280.41346441475594,506.43185391298186,0.0,1336.9165,608.62741,0.0,94.30662,9.37902,65.99239
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.474266330898716,292.0342324864088,280.41346441475594,506.43185391298186,0.0,1337.79617,623.78778,0.0,98.56182,9.87307,64.31609
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.355504229278992,294.9827311797875,280.00099579652215,719.5323596300875,0.0,1359.19098,639.83868,0.0,97.56515,9.45217,65.99162
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.355504229278992,294.9827311797875,280.00099579652215,719.5323596300875,0.0,1351.64428,646.79691,0.62477,93.87224,8.49624,66.54382
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.355504229278992,294.9827311797875,280.00099579652215,719.5323596300875,0.0,1335.6741,649.81481,1.27566,85.53121,8.27727,67.24144
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.8191280556144784,295.13349274527985,280.0027238374896,809.4167082409242,0.0,1359.93778,637.60959,2.02606,77.70357,8.47638,67.55062
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.8191280556144784,295.13349274527985,280.0027238374896,809.4167082409242,0.0,1346.28074,644.98132,1.53674,73.7672,8.17348,68.11021
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.8191280556144784,295.13349274527985,280.0027238374896,809.4167082409242,0.0,1338.58201,655.25599,0.90049,69.73093,5.34865,68.64279
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.613877782323873,290.52384293429225,281.35779465762005,526.2766434213298,0.0,1319.75443,661.81294,0.63296,61.92397,2.86599,68.22959
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.613877782323873,290.52384293429225,281.35779465762005,526.2766434213298,0.0,1301.35627,657.479,0.75405,47.76666,1.20128,68.33399
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,2.613877782323873,290.52384293429225,281.35779465762005,526.2766434213298,0.0,1351.92805,637.50358,0.0,28.11445,1.18066,64.71468
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,2.826009872411661,288.59749953571065,281.0624361963945,0.0,0.0,1356.97378,642.32251,0.0,37.9438,1.72919,66.33123
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,2.826009872411661,288.59749953571065,281.0624361963945,0.0,0.0,1349.5231,648.24761,0.0,49.92236,1.81716,66.16225
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,2.826009872411661,288.59749953571065,281.0624361963945,0.0,0.0,1349.61745,655.90473,0.0,63.37626,1.81338,67.69479
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.6704886037295266,287.5170956160029,281.2124779317878,0.0,0.0,1328.74764,647.2329,0.33988,72.07926,1.5209,68.8423
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.6704886037295266,287.5170956160029,281.2124779317878,0.0,0.0,1350.01055,632.30246,0.54538,80.80207,1.8326,69.00255
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.6704886037295266,287.5170956160029,281.2124779317878,0.0,0.0,1359.98207,624.50221,1.12987,91.35835,1.36864,68.44998
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.342025147620292,286.7553496546639,281.21540388539734,0.0,0.0,1339.38124,625.26024,1.08266,90.54168,1.24919,68.71555
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.342025147620292,286.7553496546639,281.21540388539734,0.0,0.0,1317.8609,624.01929,1.36473,81.60521,0.86739,68.68967
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.342025147620292,286.7553496546639,281.21540388539734,0.0,0.0,1351.49715,614.10805,1.72834,74.85301,0.51976,69.41344
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,1.9130665860817644,287.6752907397599,281.9997059935735,12.86307933015247,0.0,1338.97746,603.67089,1.18165,75.15243,0.69658,67.72127
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,1.9130665860817644,287.6752907397599,281.9997059935735,12.86307933015247,0.0,1317.10675,599.36011,0.80433,70.14009,0.85057,67.28683
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,1.9130665860817644,287.6752907397599,281.9997059935735,12.86307933015247,0.0,1305.31102,589.24967,0.78647,64.9403,1.64496,66.20673
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,2.479747442649199,293.6294388661853,282.37277757993706,504.2550889558835,0.0,1315.52763,595.01662,0.61935,77.16214,3.0922,65.8752
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,2.479747442649199,293.6294388661853,282.37277757993706,504.2550889558835,0.0,1350.16145,602.1286,0.0,91.65001,5.16281,67.76663
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,2.479747442649199,293.6294388661853,282.37277757993706,504.2550889558835,0.0,1351.30274,617.0459,0.0,99.88255,5.59229,66.01346
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,3.0383719299844425,296.3031315635879,281.77354157486843,714.1022672798599,0.0,1373.17521,633.33466,0.0,101.9225,5.83946,67.64928
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,3.0383719299844425,296.3031315635879,281.77354157486843,714.1022672798599,0.0,1365.50903,640.55605,0.62477,99.97925,5.13423,68.2093
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.0383719299844425,296.3031315635879,281.77354157486843,714.1022672798599,0.0,1349.49868,644.75942,1.27566,90.10054,4.543,68.858
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,3.950752055480826,296.2451781451048,282.52070293793304,778.4030549973538,0.0,1374.37918,634.63415,2.02606,77.93765,4.52137,69.18141
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,3.950752055480826,296.2451781451048,282.52070293793304,778.4030549973538,0.0,1360.73491,643.43522,1.53674,68.22906,4.83528,69.73536
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,3.950752055480826,296.2451781451048,282.52070293793304,778.4030549973538,0.0,1353.04581,655.21086,0.90049,59.0215,3.12821,70.26822
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.829576213828197,291.7346700032652,284.0437028577461,496.5811334469921,0.0,1333.93664,662.89101,0.63296,47.54745,1.97182,69.81641
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.829576213828197,291.7346700032652,284.0437028577461,496.5811334469921,0.0,1315.16228,659.70629,0.75405,32.99119,1.56694,69.91168
