UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,4.343444856712672,302.990012332126,290.47182768027176,693.0733707387656,0.3788467236288764,2059.82496,555.75732,0.26046,58.84759,28.02763,61.86183
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.022881687520855,302.17657091412656,290.62793264483605,631.4465754100565,0.05043568000781,2134.43504,584.85547,0.0355,90.52426,34.54438,61.12394
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.022881687520855,302.17657091412656,290.62793264483605,631.4465754100565,0.05043568000781,2160.06435,626.09465,0.0,126.11742,42.40711,61.85992
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.022881687520855,302.17657091412656,290.62793264483605,631.4465754100565,0.05043568000781,2266.84114,652.61122,0.0,129.84859,46.58479,59.80543
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.63927122012416,299.48792238523833,291.31968156715044,426.3646497230096,0.0957358365329734,2264.45404,676.31842,0.08983,134.9457,53.06933,59.79566
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.63927122012416,299.48792238523833,291.31968156715044,426.3646497230096,0.0957358365329734,2242.84513,675.09912,0.0,139.60811,55.76859,60.32373
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,3.63927122012416,299.48792238523833,291.31968156715044,426.3646497230096,0.0957358365329734,2499.08541,746.50293,0.0,131.25671,54.65911,59.42095
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.6676729763383737,297.6768198732768,291.12734521318527,0.7312662102165919,0.0410560609155213,2363.94523,745.1428,0.02019,106.36396,53.28663,59.50402
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.6676729763383737,297.6768198732768,291.12734521318527,0.7312662102165919,0.0410560609155213,2204.93841,711.82072,0.01011,82.22691,51.96972,59.5649
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.6676729763383737,297.6768198732768,291.12734521318527,0.7312662102165919,0.0410560609155213,2113.21616,689.31726,0.416,50.18479,48.63331,60.07919
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,3.395320341757152,296.6952430720613,291.448870473975,0.3658335577474747,0.0715101592597894,2046.46814,660.326,0.58126,0.48138,45.90648,58.30114
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,3.395320341757152,296.6952430720613,291.448870473975,0.3658335577474747,0.0715101592597894,1877.88193,625.08657,0.44311,0.0,43.43971,57.83986
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,3.395320341757152,296.6952430720613,291.448870473975,0.3658335577474747,0.0715101592597894,1674.58715,587.7489,0.61022,0.0,37.85383,56.47712
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.586410978584884,296.14271344685494,291.3956559173617,0.0,0.1204529906766014,1467.76353,554.18468,0.05565,0.0,32.21088,56.03414
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.586410978584884,296.14271344685494,291.3956559173617,0.0,0.1204529906766014,1329.84202,532.58615,0.0,0.0,25.38104,56.07582
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.586410978584884,296.14271344685494,291.3956559173617,0.0,0.1204529906766014,1238.04834,513.13059,0.0,0.0,19.97157,55.37878
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.3970489127139154,296.8795889513981,291.85019521285494,13.00441047077694,0.452832663881674,1185.88641,493.00281,0.0097,0.0,16.4755,55.20105
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.3970489127139154,296.8795889513981,291.85019521285494,13.00441047077694,0.452832663881674,1197.56196,486.41425,0.0,0.0,11.94442,56.07609
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.3970489127139154,296.8795889513981,291.85019521285494,13.00441047077694,0.452832663881674,1259.4934,500.13875,0.00951,0.0,12.79306,57.0885
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.810920517149972,298.85973627192186,291.7899545021865,284.1016574108902,0.2937683615004328,1350.29143,496.45918,0.26406,0.0,12.27187,56.87338
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.810920517149972,298.85973627192186,291.7899545021865,284.1016574108902,0.2937683615004328,1467.8444,505.55817,0.44754,0.0,13.01153,57.0408
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.810920517149972,298.85973627192186,291.7899545021865,284.1016574108902,0.2937683615004328,1619.70077,520.34624,0.47229,5.74398,14.17816,57.2357
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.836067515383516,299.8519199678011,291.3189275318664,383.2869630929851,0.5961128086682873,1748.72509,543.6794,0.34356,21.53729,17.35635,57.84476
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.836067515383516,299.8519199678011,291.3189275318664,383.2869630929851,0.5961128086682873,1866.47912,570.96736,0.39827,26.88595,21.32844,57.94115
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.836067515383516,299.8519199678011,291.3189275318664,383.2869630929851,0.5961128086682873,1977.36419,601.74645,0.26046,63.4318,26.42307,58.61658
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.922434430405427,299.0590773738427,291.6117061853617,366.6901002406705,0.8373408434567322,2072.25519,630.01394,0.0355,96.23884,32.07451,57.99548
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.922434430405427,299.0590773738427,291.6117061853617,366.6901002406705,0.8373408434567322,2120.71095,670.54988,0.0,132.92679,38.88727,58.67984
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.922434430405427,299.0590773738427,291.6117061853617,366.6901002406705,0.8373408434567322,2250.65818,696.55477,0.0,135.63042,42.17089,56.84542
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.822265149445561,297.2858472368853,291.7212363250137,236.3477037693432,1.7089579320086434,2267.9055,719.69728,0.08983,139.77695,47.5645,56.79426
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.822265149445561,297.2858472368853,291.7212363250137,236.3477037693432,1.7089579320086434,2261.67901,717.02854,0.0,145.68472,49.65911,57.3421
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,2.822265149445561,297.2858472368853,291.7212363250137,236.3477037693432,1.7089579320086434,2537.76606,791.18198,0.0,128.6849,38.81807,56.44652
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.0717672695297225,296.707868585563,291.7067697634648,0.2042383669078944,0.7508034664785139,2408.03573,789.3728,0.02019,103.2363,37.5647,56.58724
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.0717672695297225,296.707868585563,291.7067697634648,0.2042383669078944,0.7508034664785139,2245.33236,754.6689,0.01011,78.92324,36.37384,56.64552
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.0717672695297225,296.707868585563,291.7067697634648,0.2042383669078944,0.7508034664785139,2142.73528,732.33699,0.416,46.64583,34.2137,57.15929
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.820494236572737,296.5450749511393,291.9572761778693,0.1022929261470215,1.1565692616898533,2064.06716,702.92686,0.58126,0.0,33.1763,55.52512
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.820494236572737,296.5450749511393,291.9572761778693,0.1022929261470215,1.1565692616898533,1882.09402,667.9132,0.44311,0.0,32.74007,55.13924
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.820494236572737,296.5450749511393,291.9572761778693,0.1022929261470215,1.1565692616898533,1664.80538,631.50312,0.61022,0.0,29.607,53.80726
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.6759403950712413,296.3391295652531,292.3440849953814,0.0,0.9453805529435618,1442.52267,597.98551,0.05565,0.0,26.17976,53.42132
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.6759403950712413,296.3391295652531,292.3440849953814,0.0,0.9453805529435618,1287.57284,578.68066,0.0,0.0,21.63444,53.46499
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.6759403950712413,296.3391295652531,292.3440849953814,0.0,0.9453805529435618,1181.78128,559.17041,0.0,0.0,18.6909,52.84445
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.7288198534831247,296.20390089203534,292.9093691133146,4.239774847186068,2.064929798284531,1117.3626,539.8837,0.0097,0.0,16.90371,52.69198
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.7288198534831247,296.20390089203534,292.9093691133146,4.239774847186068,2.064929798284531,1121.44077,534.2298,0.0,0.0,13.86173,53.56056
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.7288198534831247,296.20390089203534,292.9093691133146,4.239774847186068,2.064929798284531,1175.83033,550.1707,0.00951,0.0,14.72284,54.54691
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.1334358732565395,296.5184255528543,293.6508172188332,76.35873839754333,1.6121607523860604,1263.70663,546.54986,0.26406,0.0,13.93383,54.42626
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.1334358732565395,296.5184255528543,293.6508172188332,76.35873839754333,1.6121607523860604,1382.26146,555.02643,0.44754,0.0,14.14883,54.56461
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.1334358732565395,296.5184255528543,293.6508172188332,76.35873839754333,1.6121607523860604,1537.72912,568.82944,0.47229,6.85842,14.78405,54.80766
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.153561771444429,296.9010878128239,294.3574301627653,107.75110052975116,4.096300658226389,1675.66393,590.68139,0.34356,24.16228,16.78472,55.43816
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.153561771444429,296.9010878128239,294.3574301627653,107.75110052975116,4.096300658226389,1803.76184,617.29306,0.39827,30.3578,19.29081,55.50758
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.153561771444429,296.9010878128239,294.3574301627653,107.75110052975116,4.096300658226389,1930.14977,646.79244,0.26046,68.0008,22.75714,56.21178
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.115198111995064,297.7685329775635,294.87056315414657,171.8289076808394,1.937287322409447,2041.17944,674.6521,0.0355,101.19684,26.43157,55.67722
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.115198111995064,297.7685329775635,294.87056315414657,171.8289076808394,1.937287322409447,2106.76576,714.79336,0.0,137.6865,30.84548,56.32332
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.115198111995064,297.7685329775635,294.87056315414657,171.8289076808394,1.937287322409447,2253.80399,739.84088,0.0,139.16647,32.08646,54.65199
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,2.880770681009454,297.27380817091887,295.0707659364425,137.45610525376168,3.1246144426776543,2284.73986,762.5693,0.08983,141.41555,34.98761,54.57015
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,2.880770681009454,297.27380817091887,295.0707659364425,137.45610525376168,3.1246144426776543,2288.58573,758.06869,0.0,145.82803,35.70077,55.13263
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,2.880770681009454,297.27380817091887,295.0707659364425,137.45610525376168,3.1246144426776543,2579.56608,833.55215,0.0,126.31403,23.81036,54.2399
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.400378264280909,296.691813399214,294.9091348111048,0.5783507669273309,0.3844609826259355,2451.9944,830.97171,0.02019,100.98906,22.66984,54.4234
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.400378264280909,296.691813399214,294.9091348111048,0.5783507669273309,0.3844609826259355,2284.33512,794.61773,0.01011,77.01449,21.59839,54.47975
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.400378264280909,296.691813399214,294.9091348111048,0.5783507669273309,0.3844609826259355,2171.48554,771.99351,0.416,45.13516,20.55264,54.99314
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.438387577227969,296.5577600799355,294.97055688215784,0.2893999223363691,1.0048105970844476,2082.33735,741.94284,0.58126,0.0,21.11582,53.46571
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.438387577227969,296.5577600799355,294.97055688215784,0.2893999223363691,1.0048105970844476,1888.36253,706.77899,0.44311,0.0,22.60331,53.13575
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.438387577227969,296.5577600799355,294.97055688215784,0.2893999223363691,1.0048105970844476,1658.7578,670.89473,0.61022,0.0,21.794,51.8266
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.776106060638894,296.3833067681604,294.90475409336227,0.2893999223363691,1.0048105970844476,1423.48484,637.23629,0.05565,0.0,20.4659,51.48297
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.776106060638894,296.3833067681604,294.90475409336227,0.2893999223363691,1.0048105970844476,1254.95526,619.79719,0.0,0.0,18.08494,51.52812
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.776106060638894,296.3833067681604,294.90475409336227,0.2893999223363691,1.0048105970844476,1138.06366,600.22548,0.0,0.0,17.4776,50.96434
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.765147171972969,297.0684228206911,295.30888165702663,13.104873656841496,1.5083418733201384,1064.64617,581.75628,0.0097,0.0,17.3094,50.83059
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.765147171972969,297.0684228206911,295.30888165702663,13.104873656841496,1.5083418733201384,1063.76378,577.06667,0.0,0.0,15.67819,51.6944
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.765147171972969,297.0684228206911,295.30888165702663,13.104873656841496,1.5083418733201384,1113.84856,595.19803,0.00951,0.0,16.55109,52.66142
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.2319016997470644,300.30719061911867,295.7878744482488,372.53229714371935,1.1088521087640837,1201.60214,591.94676,0.26406,0.0,15.50836,52.61085
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.2319016997470644,300.30719061911867,295.7878744482488,372.53229714371935,1.1088521087640837,1323.39233,600.25747,0.44754,0.0,15.22629,52.72762
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.2319016997470644,300.30719061911867,295.7878744482488,372.53229714371935,1.1088521087640837,1483.77879,613.53004,0.47229,8.65524,15.35808,53.00639
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.3207116654648177,302.90094637991467,295.87247957418367,533.4528978349426,1.848290835877182,1630.34943,634.47777,0.34356,26.88022,16.24316,53.65281
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.3207116654648177,302.90094637991467,295.87247957418367,533.4528978349426,1.848290835877182,1767.88458,660.71052,0.39827,33.96923,17.36038,53.70221
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.3207116654648177,302.90094637991467,295.87247957418367,533.4528978349426,1.848290835877182,1907.28359,689.27873,0.26046,72.49121,19.28407,54.42775
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.167334906162162,303.28458759087454,296.2660747825561,599.1203498147024,0.6569030461198614,2031.24345,716.92744,0.0355,105.51086,21.08548,53.9574
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.167334906162162,303.28458759087454,296.2660747825561,599.1203498147024,0.6569030461198614,2109.82001,756.80178,0.0,141.41424,23.22674,54.57512
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.167334906162162,303.28458759087454,296.2660747825561,599.1203498147024,0.6569030461198614,2269.83938,780.96415,0.0,141.7489,22.53252,53.02476
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.248252548400147,300.70176106082806,296.7519197363104,395.813182473263,1.5902144794613469,2310.5304,803.34745,0.08983,142.66147,23.07233,52.92018
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.248252548400147,300.70176106082806,296.7519197363104,395.813182473263,1.5902144794613469,2321.07577,797.05545,0.0,145.52038,22.47672,53.49352
