UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,6.653557410584695,284.170796297232,278.73243402720414,163.8371237053947,0.0079609255770263,733.78706,647.5377,0.47229,42.95921,15.09824,39.43715
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,6.5839231761877,286.75477174137416,277.66418580092125,339.2225841064097,0.0152861742218426,723.68459,644.85644,0.34356,26.3709,16.4883,40.20342
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,6.5839231761877,286.75477174137416,277.66418580092125,339.2225841064097,0.0152861742218426,705.61304,657.85454,0.39827,11.22287,18.23421,40.10204
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,6.5839231761877,286.75477174137416,277.66418580092125,339.2225841064097,0.0152861742218426,680.80821,666.56028,0.26046,6.27391,20.8562,40.98833
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,6.210701998601106,286.8238347071451,277.49342348931395,406.48288344367006,0.0005930418281369,659.33151,672.48642,0.0355,11.95952,23.50545,41.00167
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,6.210701998601106,286.8238347071451,277.49342348931395,406.48288344367006,0.0005930418281369,647.09442,685.2927,0.0,27.83557,26.67545,41.40558
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,6.210701998601106,286.8238347071451,277.49342348931395,406.48288344367006,0.0005930418281369,668.40149,694.35764,0.0,39.01567,26.85723,40.76661
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,6.858319910307655,284.0051346342435,275.6843613753023,219.65034505023849,0.0005930418281369,659.6766,700.39491,0.08983,49.63262,28.46593,40.49061
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,6.858319910307655,284.0051346342435,275.6843613753023,219.65034505023849,0.0005930418281369,666.11605,686.43144,0.0,45.54915,28.46275,41.1458
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,6.858319910307655,284.0051346342435,275.6843613753023,219.65034505023849,0.0005930418281369,759.97919,745.5195,0.0,40.51886,48.46765,37.95575
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,8.118630991583492,281.74347254336294,272.3828903659001,0.0,0.0001909977915174,739.41108,744.67833,0.02019,46.42774,47.14172,38.45487
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,8.118630991583492,281.74347254336294,272.3828903659001,0.0,0.0001909977915174,732.70248,721.36542,0.01011,49.8934,45.87407,38.49702
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,8.118630991583492,281.74347254336294,272.3828903659001,0.0,0.0001909977915174,756.05901,721.71013,0.416,54.26571,42.99741,39.00759
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,7.07946869728246,278.49170563601587,269.5419550033212,0.0,0.0001909977915174,773.84034,701.10731,0.58126,55.22129,40.93089,38.26784
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,7.07946869728246,278.49170563601587,269.5419550033212,0.0,0.0001909977915174,786.8705,683.09564,0.44311,62.40693,39.25776,38.35065
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,7.07946869728246,278.49170563601587,269.5419550033212,0.0,0.0001909977915174,770.53462,677.37088,0.61022,74.05582,34.63056,37.20993
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,6.281953191956168,276.3182898833902,267.94242236834754,0.0,0.0,740.6084,656.97443,0.05565,93.41988,29.85362,37.17854
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,6.281953191956168,276.3182898833902,267.94242236834754,0.0,0.0,724.96173,668.96769,0.0,110.76339,23.91668,37.23462
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,6.281953191956168,276.3182898833902,267.94242236834754,0.0,0.0,717.01038,661.05678,0.0,115.64376,19.47102,37.08966
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,5.464248549392325,275.0275742229951,267.1017880559763,0.0,0.0,717.87806,653.38477,0.0097,119.35702,16.64287,37.09413
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,5.464248549392325,275.0275742229951,267.1017880559763,0.0,0.0,729.90959,658.65442,0.0,119.86177,12.6938,37.92265
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,5.464248549392325,275.0275742229951,267.1017880559763,0.0,0.0,747.62502,687.74382,0.00951,104.89863,13.54731,38.74702
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,5.394319499873125,277.29807919925463,266.2437857210197,180.56690299331947,0.0,747.43359,678.38502,0.26406,86.968,12.92144,39.21361
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,5.394319499873125,277.29807919925463,266.2437857210197,180.56690299331947,0.0,744.9917,670.49566,0.44754,82.57904,13.45604,39.17119
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,5.394319499873125,277.29807919925463,266.2437857210197,180.56690299331947,0.0,758.55254,678.14618,0.47229,62.26476,14.41497,39.71361
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,4.931126539385278,280.1245040477341,266.7345139703592,366.2559813398226,0.0,761.10665,673.91539,0.34356,46.54601,17.13293,40.47743
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,4.931126539385278,280.1245040477341,266.7345139703592,366.2559813398226,0.0,754.61512,689.58674,0.39827,28.90872,20.53204,40.37913
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,4.931126539385278,280.1245040477341,266.7345139703592,366.2559813398226,0.0,741.06487,699.82234,0.26046,22.04216,24.99025,41.26214
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,4.520741178999882,280.7364663299549,267.9150795963804,424.6768612671685,0.0,728.06325,707.15671,0.0355,22.13443,29.86896,41.26562
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,4.520741178999882,280.7364663299549,267.9150795963804,424.6768612671685,0.0,720.75244,721.26654,0.0,34.61932,35.74414,41.67389
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,4.520741178999882,280.7364663299549,267.9150795963804,424.6768612671685,0.0,747.36672,732.33241,0.0,40.95418,38.22939,41.01636
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.714359733595752,277.83018538406856,268.54999809132937,229.69528423544008,0.0,739.30097,738.95755,0.08983,49.12452,42.64882,40.74385
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.714359733595752,277.83018538406856,268.54999809132937,229.69528423544008,0.0,743.62528,724.86415,0.0,47.60381,44.20349,41.39737
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,3.714359733595752,277.83018538406856,268.54999809132937,229.69528423544008,0.0,763.71906,778.22274,0.0,44.44491,58.66533,39.8106
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,3.548215577821668,277.06311911276606,268.67595493374733,0.0,0.0,739.85915,777.1168,0.02019,52.59375,57.26272,40.27377
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,3.548215577821668,277.06311911276606,268.67595493374733,0.0,0.0,726.28605,752.75668,0.01011,58.60543,55.91394,40.31754
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,3.548215577821668,277.06311911276606,268.67595493374733,0.0,0.0,738.39329,753.00824,0.416,65.32514,52.28005,40.82842
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.474154743192257,276.6737137186396,268.9052888200905,0.0,0.0003984543054483,746.26866,731.41196,0.58126,69.77291,49.12595,39.99895
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.474154743192257,276.6737137186396,268.9052888200905,0.0,0.0003984543054483,751.23578,712.80536,0.44311,80.1027,46.14566,40.03475
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.474154743192257,276.6737137186396,268.9052888200905,0.0,0.0003984543054483,727.70731,707.06309,0.61022,93.52553,39.93946,38.87484
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.532767071055438,276.34974893165634,269.08101197065224,0.0,0.0023896372544383,692.01885,685.68369,0.05565,110.89327,33.73616,38.80789
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.532767071055438,276.34974893165634,269.08101197065224,0.0,0.0023896372544383,670.68482,698.72691,0.0,121.14667,26.32856,38.86272
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.532767071055438,276.34974893165634,269.08101197065224,0.0,0.0023896372544383,657.58101,690.18585,0.0,115.73595,20.29545,38.67005
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.5226707272958087,276.0506185692839,269.206339446103,0.0,0.0047716469737962,657.22884,682.32761,0.0097,112.18396,16.36721,38.65878
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.5226707272958087,276.0506185692839,269.206339446103,0.0,0.0047716469737962,670.55256,687.7581,0.0,106.88245,11.45953,39.49132
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.5226707272958087,276.0506185692839,269.206339446103,0.0,0.0047716469737962,690.99077,718.05197,0.00951,90.77757,12.30502,40.33194
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.387923994702276,279.9338774763919,269.7132975301123,167.01414896228357,0.0,697.36431,708.37924,0.26406,77.31135,11.85155,40.73962
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.387923994702276,279.9338774763919,269.7132975301123,167.01414896228357,0.0,704.13454,700.09984,0.44754,79.01666,12.7239,40.71533
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.387923994702276,279.9338774763919,269.7132975301123,167.01414896228357,0.0,725.40699,707.57888,0.47229,68.44105,14.02493,41.22772
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.917829338685233,283.02109791763985,270.30191324894,334.34972091646034,0.0029794171416305,736.9424,702.53015,0.34356,61.23999,17.50092,41.97817
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.917829338685233,283.02109791763985,270.30191324894,334.34972091646034,0.0029794171416305,738.49308,718.40504,0.39827,50.66347,21.84376,41.89669
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.917829338685233,283.02109791763985,270.30191324894,334.34972091646034,0.0029794171416305,733.35103,728.48378,0.26046,53.98878,27.35019,42.76177
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.5719564946752147,282.9150346614516,272.0438215598648,344.57682319661603,0.0,726.51144,736.18818,0.0355,54.813,33.50161,42.71128
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.5719564946752147,282.9150346614516,272.0438215598648,344.57682319661603,0.0,724.33896,750.81576,0.0,66.28383,40.92104,43.1434
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.5719564946752147,282.9150346614516,272.0438215598648,344.57682319661603,0.0,753.75068,762.03014,0.0,64.7589,44.72126,42.38418
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.589059064215968,279.9656892617944,271.1539218292088,184.4499519982537,0.0023863677592829,747.01582,768.85855,0.08983,66.23085,50.74522,42.13079
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.589059064215968,279.9656892617944,271.1539218292088,184.4499519982537,0.0023863677592829,750.93302,754.0211,0.0,60.57028,53.18919,42.77518
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.589059064215968,279.9656892617944,271.1539218292088,184.4499519982537,0.0023863677592829,769.30763,809.83364,0.0,49.87842,64.1765,41.18469
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.6332797988374708,279.10384079048214,270.91398032543646,0.0,0.0,743.09187,808.38042,0.02019,60.84572,62.73245,41.62123
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.6332797988374708,279.10384079048214,270.91398032543646,0.0,0.0,724.84882,782.99209,0.01011,69.39916,61.33982,41.6662
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.6332797988374708,279.10384079048214,270.91398032543646,0.0,0.0,729.58862,783.17495,0.416,78.13645,57.29669,42.17733
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.7795752131435543,278.4463587506883,270.7299724953092,0.0,0.0007979896238008,731.02078,760.33735,0.58126,85.56532,53.55483,41.28139
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.7795752131435543,278.4463587506883,270.7299724953092,0.0,0.0007979896238008,730.54177,740.90803,0.44311,97.15106,49.86811,41.28235
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.7795752131435543,278.4463587506883,270.7299724953092,0.0,0.0007979896238008,702.11655,735.10912,0.61022,109.68688,42.80857,40.10824
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.947093056927563,277.9831063071227,270.63327079569467,0.0,0.0007979896238008,662.47334,712.43646,0.05565,120.7387,35.83442,40.01493
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.947093056927563,277.9831063071227,270.63327079569467,0.0,0.0007979896238008,637.34653,726.52481,0.0,119.88839,27.63202,40.06885
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.947093056927563,277.9831063071227,270.63327079569467,0.0,0.0007979896238008,620.85209,717.25875,0.0,101.29666,20.741,39.84083
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.94579563980274,277.6115371364929,270.3701900922481,0.0,0.0,619.67657,709.03573,0.0097,89.53904,16.21823,39.8179
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.94579563980274,277.6115371364929,270.3701900922481,0.0,0.0,633.86373,714.57069,0.0,77.83175,10.79249,40.65342
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.94579563980274,277.6115371364929,270.3701900922481,0.0,0.0,656.1671,746.07039,0.00951,62.27686,11.63365,41.50607
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.657472301534301,281.90356780752387,271.1999233168684,164.8229875317125,0.0,666.93226,735.98457,0.26406,55.33539,11.27335,41.87011
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.657472301534301,281.90356780752387,271.1999233168684,164.8229875317125,0.0,679.82473,727.30153,0.44754,64.47198,12.32823,41.85926
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.657472301534301,281.90356780752387,271.1999233168684,164.8229875317125,0.0,706.28229,734.91002,0.47229,67.27889,13.81413,42.3494
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.12620211020361,285.6035688261103,271.80590857340667,349.0097158997359,0.0001994974059502,723.76599,729.02766,0.34356,70.58768,17.69979,43.08995
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.12620211020361,285.6035688261103,271.80590857340667,349.0097158997359,0.0001994974059502,730.65263,745.35247,0.39827,69.5957,22.55266,43.02093
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.12620211020361,285.6035688261103,271.80590857340667,349.0097158997359,0.0001994974059502,731.05588,755.46502,0.26046,85.3241,28.62558,43.87272
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,1.85591424709554,285.608684981763,273.6167837826033,411.07645457719286,0.0,728.28916,763.62163,0.0355,86.6909,35.46481,43.78224
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,1.85591424709554,285.608684981763,273.6167837826033,411.07645457719286,0.0,729.42809,778.811,0.0,96.02254,43.71882,44.23204
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,1.85591424709554,285.608684981763,273.6167837826033,411.07645457719286,0.0,760.74656,790.35885,0.0,85.58326,48.22968,43.39748
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,1.898800250802782,282.0034314919589,272.6112203442275,222.37862477669125,0.0001994974059502,754.84506,797.41619,0.08983,80.81222,55.12078,43.15826
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,1.898800250802782,282.0034314919589,272.6112203442275,222.37862477669125,0.0001994974059502,758.43167,781.95599,0.0,72.55351,58.04536,43.79589
