UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.771737862971493,300.105896736071,294.96887815516635,1.492339261541987,0.005139939257219,2341.02863,885.19054,0.02019,103.62505,72.26401,49.11735
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.771737862971493,300.105896736071,294.96887815516635,1.492339261541987,0.005139939257219,2173.91308,844.90144,0.01011,81.57537,70.79496,49.16898
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.771737862971493,300.105896736071,294.96887815516635,1.492339261541987,0.005139939257219,2064.07311,820.00411,0.416,52.02242,66.03871,49.68143
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.1098251454643275,298.8815296435896,295.3737436869236,0.7462972928450133,0.005139939257219,1980.17616,801.01609,0.58126,3.54669,61.27261,48.41573
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.1098251454643275,298.8815296435896,295.3737436869236,0.7462972928450133,0.005139939257219,1799.05888,776.47863,0.44311,0.0,56.35485,48.22293
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.1098251454643275,298.8815296435896,295.3737436869236,0.7462972928450133,0.005139939257219,1584.48121,746.17067,0.61022,0.0,47.80828,46.96975
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.581645080143537,298.28203097017143,295.48405678767665,0.0,0.0023698586131967,1367.81998,729.34725,0.05565,0.0,39.49084,46.72987
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.581645080143537,298.28203097017143,295.48405678767665,0.0,0.0023698586131967,1218.34564,717.13159,0.0,0.0,29.90343,46.77865
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.581645080143537,298.28203097017143,295.48405678767665,0.0,0.0023698586131967,1115.93132,705.90003,0.0,0.0,21.51742,46.35403
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.45871052361498,299.4795221610093,295.8527720716139,18.021847827983844,0.0970194549116313,1059.00638,700.91158,0.0097,0.0,15.95863,46.26622
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.45871052361498,299.4795221610093,295.8527720716139,18.021847827983844,0.0970194549116313,1070.08183,704.25385,0.0,0.0,9.6301,47.11829
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.45871052361498,299.4795221610093,295.8527720716139,18.021847827983844,0.0970194549116313,1132.55561,728.7179,0.00951,0.0,10.4637,48.03792
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.873992439317837,303.34568580939714,295.25971266158655,433.9301546720234,0.2381549534654585,1230.21428,734.4374,0.26406,0.0,10.26577,48.15919
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.873992439317837,303.34568580939714,295.25971266158655,433.9301546720234,0.2381549534654585,1359.30897,745.74702,0.44754,0.0,11.63873,48.22306
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.873992439317837,303.34568580939714,295.25971266158655,433.9301546720234,0.2381549534654585,1520.8699,748.49679,0.47229,5.04373,13.4468,48.58944
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.248136231741124,305.75906291863475,294.4392979433836,617.1658738311345,0.3490378200729483,1663.61533,770.59128,0.34356,20.91087,18.04635,49.27487
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.248136231741124,305.75906291863475,294.4392979433836,617.1658738311345,0.3490378200729483,1794.19768,785.17696,0.39827,25.84301,23.78799,49.27519
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.248136231741124,305.75906291863475,294.4392979433836,617.1658738311345,0.3490378200729483,1920.21623,802.52945,0.26046,61.00823,30.84808,50.05306
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.737008767364087,305.7070223312078,294.34852360987634,672.125083212217,0.0194194664598404,2027.42367,822.53363,0.0355,91.87087,38.8859,49.74015
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.737008767364087,305.7070223312078,294.34852360987634,672.125083212217,0.0194194664598404,2088.20865,853.76695,0.0,126.67055,48.59423,50.28828
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.737008767364087,305.7070223312078,294.34852360987634,672.125083212217,0.0194194664598404,2225.77199,864.09638,0.0,128.45386,54.34346,49.03459
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,3.750764470465743,302.4881249833125,295.52720366995726,455.9467858800157,0.0346392348983115,2249.09613,880.83871,0.08983,132.06867,62.74563,48.8742
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,3.750764470465743,302.4881249833125,295.52720366995726,455.9467858800157,0.0346392348983115,2245.91881,863.73058,0.0,139.17511,66.50773,49.47419
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,3.750764470465743,302.4881249833125,295.52720366995726,455.9467858800157,0.0346392348983115,2524.06473,934.12678,0.0,130.58922,63.96571,48.67691
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,3.6453511683696447,300.1072565897059,295.7121202759208,1.5148076331573352,0.0323966271013461,2394.75366,928.21607,0.02019,108.13045,62.52325,48.96823
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,3.6453511683696447,300.1072565897059,295.7121202759208,1.5148076331573352,0.0323966271013461,2227.09333,885.61325,0.01011,85.83022,61.1323,49.01973
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,3.6453511683696447,300.1072565897059,295.7121202759208,1.5148076331573352,0.0323966271013461,2112.74612,859.39175,0.416,55.73701,57.10482,49.53216
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.207318866179744,299.0092359723656,295.92884661020264,0.7575334832440728,0.0664700814763323,2022.76535,835.71709,0.58126,5.87165,53.38544,48.27381
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.207318866179744,299.0092359723656,295.92884661020264,0.7575334832440728,0.0664700814763323,1832.35192,806.8639,0.44311,0.0,49.72574,48.08487
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.207318866179744,299.0092359723656,295.92884661020264,0.7575334832440728,0.0664700814763323,1607.33987,774.41991,0.61022,0.0,42.69884,46.83325
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.8775117998014066,298.28704925599305,295.9497137514393,0.7575334832440728,0.0664700814763323,1378.06443,752.14477,0.05565,0.0,35.75417,46.59629
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.8775117998014066,298.28704925599305,295.9497137514393,0.7575334832440728,0.0664700814763323,1214.83256,739.87806,0.0,0.0,27.58217,46.64518
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.8775117998014066,298.28704925599305,295.9497137514393,0.7575334832440728,0.0664700814763323,1101.5161,726.12109,0.0,0.0,20.72396,46.22446
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.06829115016697,299.55140687061646,296.2005692142286,19.8332425335288,0.0173744177527232,1033.22844,718.51786,0.0097,0.0,16.22393,46.13794
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.06829115016697,299.55140687061646,296.2005692142286,19.8332425335288,0.0173744177527232,1036.27499,721.10281,0.0,0.0,10.818,46.98969
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.06829115016697,299.55140687061646,296.2005692142286,19.8332425335288,0.0173744177527232,1090.24502,746.98875,0.00951,0.0,11.65932,47.90798
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.268626451680329,303.86508829830746,295.4065286375473,486.7805329138136,0.0395654035892842,1181.85892,751.71903,0.26406,0.0,11.29547,48.03408
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.268626451680329,303.86508829830746,295.4065286375473,486.7805329138136,0.0395654035892842,1307.28656,763.35208,0.44754,0.0,12.34336,48.09647
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.268626451680329,303.86508829830746,295.4065286375473,486.7805329138136,0.0395654035892842,1468.70237,769.4126,0.47229,5.51393,13.82219,48.46531
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.471420508913264,306.6621336004587,294.26073450890283,681.7201356767052,0.0684796966754928,1615.51687,791.63095,0.34356,22.52322,17.69219,49.15184
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.471420508913264,306.6621336004587,294.26073450890283,681.7201356767052,0.0684796966754928,1752.08237,809.71564,0.39827,27.95339,22.52555,49.15078
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.471420508913264,306.6621336004587,294.26073450890283,681.7201356767052,0.0684796966754928,1888.79247,829.83419,0.26046,64.6544,28.5768,49.93011
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.414728095125402,306.35550902008646,294.05654201204493,728.3550966364373,0.1634976573478454,2008.51924,852.3621,0.0355,96.26982,35.38973,49.62163
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.414728095125402,306.35550902008646,294.05654201204493,728.3550966364373,0.1634976573478454,2083.00012,886.19107,0.0,131.89148,43.61182,50.1678
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.414728095125402,306.35550902008646,294.05654201204493,728.3550966364373,0.1634976573478454,2235.96829,899.2832,0.0,133.13137,48.0955,48.92245
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.774789622732157,301.9009750820006,295.3933198490697,490.7646595765814,0.9039555718372848,2271.75294,917.40728,0.08983,136.49173,54.95342,48.7605
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.774789622732157,301.9009750820006,295.3933198490697,490.7646595765814,0.9039555718372848,2278.35931,900.70738,0.0,144.21116,57.85963,49.36123
