UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.5938656434567764,285.9387405770925,280.8348818637349,0.0,0.0173145719897307,1078.66829,839.65442,0.00951,11.28313,4.75458,58.58176
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.758489076422177,288.05522481997536,283.1995761187135,71.09655671098551,0.1079958796203012,1134.77343,828.36642,0.26406,16.73415,5.34894,58.31114
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.758489076422177,288.05522481997536,283.1995761187135,71.09655671098551,0.1079958796203012,1200.6331,818.3972,0.44754,30.07489,8.2741,58.49565
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.758489076422177,288.05522481997536,283.1995761187135,71.09655671098551,0.1079958796203012,1287.38727,826.02186,0.47229,42.9799,11.65429,58.66225
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.7125722917008206,290.47687558225016,285.88463249202704,141.69557450015026,0.5546526702729687,1351.03315,817.46719,0.34356,48.06954,19.7375,59.25871
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.7125722917008206,290.47687558225016,285.88463249202704,141.69557450015026,0.5546526702729687,1401.85134,834.91633,0.39827,49.45467,29.81621,59.37095
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.7125722917008206,290.47687558225016,285.88463249202704,141.69557450015026,0.5546526702729687,1439.2208,844.88306,0.26046,56.52464,41.69354,60.02949
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.573967827773986,290.6760139204546,287.63583971661353,136.28355326132916,0.8171592583158716,1465.93346,854.39084,0.0355,46.2413,55.58023,59.35753
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.573967827773986,290.6760139204546,287.63583971661353,136.28355326132916,0.8171592583158716,1469.14667,871.33672,0.0,39.85898,72.38544,60.06437
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.573967827773986,290.6760139204546,287.63583971661353,136.28355326132916,0.8171592583158716,1529.19518,883.7149,0.0,25.30038,84.17774,58.13414
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.5630319388085243,290.3379840881977,288.4758838009336,72.77660340316959,1.096747260761087,1517.34562,891.47736,0.08983,20.53617,99.95371,58.101
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.5630319388085243,290.3379840881977,288.4758838009336,72.77660340316959,1.096747260761087,1502.63227,873.84287,0.0,18.51339,107.80275,58.64023
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.5630319388085243,290.3379840881977,288.4758838009336,72.77660340316959,1.096747260761087,1562.44655,936.37591,0.0,9.54071,113.66086,56.91625
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.511401550105101,290.5987541912827,289.13200278657223,0.0,0.3693991003898077,1474.87512,933.58769,0.02019,32.17867,111.84473,57.04787
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.511401550105101,290.5987541912827,289.13200278657223,0.0,0.3693991003898077,1388.91282,904.0933,0.01011,47.65085,110.05836,57.10656
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.511401550105101,290.5987541912827,289.13200278657223,0.0,0.3693991003898077,1353.63146,903.9885,0.416,62.98741,102.34078,57.62042
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.674588066877358,290.7634819033389,289.4390593872138,0.0,0.827935521505406,1330.81955,876.35258,0.58126,73.87485,93.32142,55.96352
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.674588066877358,290.7634819033389,289.4390593872138,0.0,0.827935521505406,1260.5448,853.78083,0.44311,78.46765,83.2917,55.56573
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.674588066877358,290.7634819033389,289.4390593872138,0.0,0.827935521505406,1160.30121,847.77972,0.61022,79.23893,68.57008,54.22889
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.4623384513906523,290.6520092762904,289.32423699047723,0.0,0.827935521505406,1055.20148,820.13875,0.05565,69.98246,54.6745,53.83395
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.4623384513906523,290.6520092762904,289.32423699047723,0.0,0.827935521505406,992.94495,838.39263,0.0,53.10836,39.33568,53.8773
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.4623384513906523,290.6520092762904,289.32423699047723,0.0,0.827935521505406,954.09239,826.29504,0.0,29.9572,24.74156,53.24468
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.094785192486728,290.6014823844084,289.2579244489192,0.0,1.4829057728094277,942.51523,816.72441,0.0097,21.42465,14.88058,53.08822
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.094785192486728,290.6014823844084,289.2579244489192,0.0,1.4829057728094277,965.557,822.70841,0.0,16.39032,4.80317,53.95783
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.094785192486728,290.6014823844084,289.2579244489192,0.0,1.4829057728094277,1017.90975,859.01033,0.00951,13.35735,5.60541,54.94829
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.322477413329671,291.71065958604845,289.74816876369766,43.42628658138118,0.6769439157042085,1074.89796,847.33754,0.26406,19.90345,6.0817,54.81273
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.322477413329671,291.71065958604845,289.74816876369766,43.42628658138118,0.6769439157042085,1142.69256,837.05445,0.44754,34.8293,8.77553,54.95566
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.322477413329671,291.71065958604845,289.74816876369766,43.42628658138118,0.6769439157042085,1230.02434,845.00153,0.47229,48.44741,11.92143,55.19111
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.484799326145618,292.2336898544605,290.18862787772827,80.82008482371845,2.150129104036359,1295.91456,835.80835,0.34356,53.28465,19.48547,55.81823
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.484799326145618,292.2336898544605,290.18862787772827,80.82008482371845,2.150129104036359,1348.57279,853.77995,0.39827,53.31987,28.91782,55.8919
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.484799326145618,292.2336898544605,290.18862787772827,80.82008482371845,2.150129104036359,1388.45154,863.91453,0.26046,58.53683,40.07723,56.59155
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.7129311591624723,291.46847297876377,290.4511934772353,41.39454877235942,4.471567075083153,1416.84731,873.82367,0.0355,45.87822,53.09226,56.04334
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.7129311591624723,291.46847297876377,290.4511934772353,41.39454877235942,4.471567075083153,1422.93376,891.22506,0.0,37.82427,68.83982,56.69548
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.7129311591624723,291.46847297876377,290.4511934772353,41.39454877235942,4.471567075083153,1482.74401,903.9924,0.0,22.16971,79.73153,54.99839
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.69015967715377,291.1221967851414,290.49614447514614,21.691680070662,9.96593031565087,1472.06227,911.94574,0.08983,17.50669,94.40858,54.9214
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.69015967715377,291.1221967851414,290.49614447514614,21.691680070662,9.96593031565087,1458.30597,893.9338,0.0,17.27106,101.64853,55.48156
