UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,4.586439312648294,295.5919314111236,290.6973524196828,323.88144751192505,0.144413971285448,1696.71791,585.61541,0.08983,98.32967,21.46559,45.16025
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,4.586439312648294,295.5919314111236,290.6973524196828,323.88144751192505,0.144413971285448,1676.97582,576.53283,0.0,99.38089,20.69349,45.7847
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,4.586439312648294,295.5919314111236,290.6973524196828,323.88144751192505,0.144413971285448,1801.76652,606.71853,0.0,88.33264,15.46494,44.39935
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,4.45609751848876,294.34342340104024,290.8881285709856,0.0,0.1184940704144758,1686.50428,609.84177,0.02019,77.19121,14.38717,44.77358
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,4.45609751848876,294.34342340104024,290.8881285709856,0.0,0.1184940704144758,1560.10287,591.25356,0.01011,65.05319,13.38213,44.82135
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,4.45609751848876,294.34342340104024,290.8881285709856,0.0,0.1184940704144758,1478.93806,590.47084,0.416,48.01437,12.95607,45.33303
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.189824018032164,293.4646108703903,290.95826710055906,0.0,0.261739293257679,1418.88237,579.53234,0.58126,13.93376,14.40928,44.2816
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.189824018032164,293.4646108703903,290.95826710055906,0.0,0.261739293257679,1303.90828,568.22905,0.44311,0.0,16.9665,44.20108
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.189824018032164,293.4646108703903,290.95826710055906,0.0,0.261739293257679,1161.04459,560.99646,0.61022,0.0,17.44939,42.99371
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.298900038894335,292.68008361868704,290.8388873483567,0.0,0.1444530084492928,1019.52493,550.75398,0.05565,0.0,17.28857,42.83877
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.298900038894335,292.68008361868704,290.8388873483567,0.0,0.1444530084492928,929.21645,554.95413,0.0,0.0,16.11114,42.89052
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.298900038894335,292.68008361868704,290.8388873483567,0.0,0.1444530084492928,868.19102,550.79129,0.0,0.0,16.80292,42.57983
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,4.605560205226212,292.7195005223552,290.72360870953526,3.522755867236127,0.3321916401301675,849.89658,546.16722,0.0097,0.0,17.53499,42.52961
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,4.605560205226212,292.7195005223552,290.72360870953526,3.522755867236127,0.3321916401301675,879.43225,550.22734,0.0,0.0,16.68827,43.37209
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,4.605560205226212,292.7195005223552,290.72360870953526,3.522755867236127,0.3321916401301675,948.74111,571.40563,0.00951,0.0,17.56774,44.25291
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,5.317265972638816,297.31566043025566,291.01027234340893,337.4796202429766,0.1765016834721626,1039.07672,565.21519,0.26406,0.0,16.38392,44.51486
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,5.317265972638816,297.31566043025566,291.01027234340893,337.4796202429766,0.1765016834721626,1150.80356,560.06206,0.44754,0.0,15.82545,44.53543
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,5.317265972638816,297.31566043025566,291.01027234340893,337.4796202429766,0.1765016834721626,1279.19715,562.0798,0.47229,7.46114,15.67728,44.97353
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.7621075962914245,300.2607571742054,290.363327918992,517.0098200039658,0.2615042754231662,1386.44773,563.6525,0.34356,21.7453,15.94201,45.6909
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.7621075962914245,300.2607571742054,290.363327918992,517.0098200039658,0.2615042754231662,1476.8384,573.86786,0.39827,26.33561,16.28691,45.65104
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.7621075962914245,300.2607571742054,290.363327918992,517.0098200039658,0.2615042754231662,1553.76013,582.44934,0.26046,54.34844,17.35277,46.47174
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,4.311169636912954,300.40432079305435,290.17249536270515,577.7123620274409,0.0448094991101904,1609.94422,588.08068,0.0355,74.74151,18.11265,46.28772
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,4.311169636912954,300.40432079305435,290.17249536270515,577.7123620274409,0.0448094991101904,1633.1579,601.33465,0.0,98.31727,18.99014,46.77888
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,4.311169636912954,300.40432079305435,290.17249536270515,577.7123620274409,0.0448094991101904,1709.70483,609.54804,0.0,95.45873,17.21981,45.76805
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,3.2911561175996624,296.37267910182845,290.44024188465835,341.476476768488,0.0731042008698611,1701.71794,616.33456,0.08983,95.4139,16.44654,45.56199
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,3.2911561175996624,296.37267910182845,290.44024188465835,341.476476768488,0.0731042008698611,1681.73427,604.89899,0.0,100.70947,15.12315,46.18379
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,3.2911561175996624,296.37267910182845,290.44024188465835,341.476476768488,0.0731042008698611,1805.54849,634.55705,0.0,90.34035,7.31037,44.7874
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,3.0512774048655444,295.11165920975566,290.3737409546205,0.0,0.0117644013800898,1688.91939,637.28445,0.02019,79.9969,6.29391,45.15411
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,3.0512774048655444,295.11165920975566,290.3737409546205,0.0,0.0117644013800898,1559.85306,617.90335,0.01011,68.25633,5.35376,45.20222
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,3.0512774048655444,295.11165920975566,290.3737409546205,0.0,0.0117644013800898,1474.53988,617.58538,0.416,51.58594,5.53321,45.71397
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,3.022558101105344,294.23175202720125,290.33598463384624,0.0,0.0133598401212394,1410.86503,607.21749,0.58126,16.33889,7.85611,44.64376
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,3.022558101105344,294.23175202720125,290.33598463384624,0.0,0.0133598401212394,1292.7909,597.01866,0.44311,0.0,11.4586,44.55341
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,3.022558101105344,294.23175202720125,290.33598463384624,0.0,0.0133598401212394,1147.13223,591.3558,0.61022,0.0,13.20413,43.34203
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.311931957692813,293.4758964215515,290.2288949910385,0.0,0.0001994974059502,1003.34923,582.40152,0.05565,0.0,14.1839,43.17965
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.311931957692813,293.4758964215515,290.2288949910385,0.0,0.0001994974059502,910.89129,588.96334,0.0,0.0,14.18249,43.23114
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.311931957692813,293.4758964215515,290.2288949910385,0.0,0.0001994974059502,847.95343,585.53708,0.0,0.0,16.14366,42.91047
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.872961470183865,293.4787018163606,290.1501609278381,3.780964836728553,0.0001994974059502,829.19045,582.46578,0.0097,0.0,17.75542,42.85696
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.872961470183865,293.4787018163606,290.1501609278381,3.780964836728553,0.0001994974059502,859.21567,587.81423,0.0,0.0,17.67526,43.70028
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.872961470183865,293.4787018163606,290.1501609278381,3.780964836728553,0.0001994974059502,929.59142,610.9822,0.00951,0.0,18.56114,44.5845
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.785911234955289,297.9136359062561,290.3758357921588,333.59652996516513,0.0,1022.41856,605.24687,0.26406,0.0,17.23946,44.83412
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.785911234955289,297.9136359062561,290.3758357921588,333.59652996516513,0.0,1137.6106,599.56461,0.44754,0.0,16.4109,44.85848
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.785911234955289,297.9136359062561,290.3758357921588,333.59652996516513,0.0,1268.95113,600.32691,0.47229,5.99199,15.98917,45.2903
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,4.499637030683114,300.5298374689379,290.0605074709311,523.62668907447,0.0,1379.56442,600.53591,0.34356,20.0951,15.64774,46.00487
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,4.499637030683114,300.5298374689379,290.0605074709311,523.62668907447,0.0,1472.9738,609.46432,0.39827,24.0497,15.23799,45.96853
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,4.499637030683114,300.5298374689379,290.0605074709311,523.62668907447,0.0,1553.02576,616.22767,0.26046,51.55078,15.46564,46.78548
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,4.31718726055281,300.0716575976079,289.9785353806008,534.5167880378635,0.0,1611.51064,620.69777,0.0355,71.70018,15.20781,46.59017
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,4.31718726055281,300.0716575976079,289.9785353806008,534.5167880378635,0.0,1636.57785,632.58993,0.0,95.40893,14.85043,47.08631
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,4.31718726055281,300.0716575976079,289.9785353806008,534.5167880378635,0.0,1714.21364,639.11073,0.0,92.86541,12.02859,46.05422
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.9676665207045967,296.76013606156573,290.27027252043547,306.0270000060744,0.0019158438070438,1706.68821,644.93645,0.08983,93.56338,9.97227,45.85216
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.9676665207045967,296.76013606156573,290.27027252043547,306.0270000060744,0.0019158438070438,1686.5055,631.5733,0.0,100.81463,7.93774,46.47204
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.9676665207045967,296.76013606156573,290.27027252043547,306.0270000060744,0.0019158438070438,1809.47313,661.61271,0.0,90.21051,0.0,45.06533
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,4.360624061800612,295.2918788623305,290.3270747695676,0.0,0.0050970762162131,1691.84322,664.02504,0.02019,80.51828,0.0,45.42665
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,4.360624061800612,295.2918788623305,290.3270747695676,0.0,0.0050970762162131,1560.92179,643.85011,0.01011,69.29189,0.0,45.475
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,4.360624061800612,295.2918788623305,290.3270747695676,0.0,0.0050970762162131,1472.84198,643.82822,0.416,53.1429,0.0,45.9868
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.4255079977719705,294.0458747496948,290.2757926751516,0.0,0.025225193420052,1406.7732,633.6927,0.58126,17.80759,1.96095,44.90315
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.4255079977719705,294.0458747496948,290.2757926751516,0.0,0.025225193420052,1286.55767,624.18323,0.44311,0.99277,6.50376,44.80575
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.4255079977719705,294.0458747496948,290.2757926751516,0.0,0.025225193420052,1138.95191,619.61783,0.61022,0.0,9.38514,43.59149
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.863046238773748,293.00212195829835,290.0177091408582,0.0,0.025225193420052,993.5784,611.41299,0.05565,0.0,11.39097,43.42378
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.863046238773748,293.00212195829835,290.0177091408582,0.0,0.025225193420052,899.65662,619.85693,0.0,0.0,12.44749,43.47509
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.863046238773748,293.00212195829835,290.0177091408582,0.0,0.025225193420052,835.43611,616.82334,0.0,0.0,15.5506,43.14727
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,5.23566358797287,292.4186056819884,289.6551791389569,3.380065428523929,0.0512153979881594,816.3498,614.83386,0.0097,0.0,17.95372,43.0914
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,5.23566358797287,292.4186056819884,289.6551791389569,3.380065428523929,0.0512153979881594,846.7092,621.12883,0.0,0.0,18.56314,43.93533
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,5.23566358797287,292.4186056819884,289.6551791389569,3.380065428523929,0.0512153979881594,917.83298,645.95369,0.00951,0.0,19.45479,44.82198
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.337185464755423,296.0259960317775,289.2515737747185,314.5431155052681,0.0388998337122853,1012.36283,640.48804,0.26406,0.0,18.00909,45.06277
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.337185464755423,296.0259960317775,289.2515737747185,314.5431155052681,0.0388998337122853,1129.90591,634.35256,0.44754,0.0,16.93757,45.08986
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.337185464755423,296.0259960317775,289.2515737747185,314.5431155052681,0.0388998337122853,1263.27187,634.12868,0.47229,6.17329,16.26976,45.51717
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,6.340762727459475,298.38419848223555,288.8857562373643,475.3580250130138,0.1040488735534664,1376.15742,633.20736,0.34356,20.88893,15.38303,46.22974
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,6.340762727459475,298.38419848223555,288.8857562373643,475.3580250130138,0.1040488735534664,1471.6108,641.22596,0.39827,25.03164,14.29439,46.19592
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,6.340762727459475,298.38419848223555,288.8857562373643,475.3580250130138,0.1040488735534664,1553.76731,646.64217,0.26046,52.84721,13.76801,47.01018
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,6.328134945596829,298.6082456470053,288.68062564869444,537.1303709040026,0.092043515048584,1613.80357,650.36836,0.0355,72.73556,12.59465,46.80679
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,6.328134945596829,298.6082456470053,288.68062564869444,537.1303709040026,0.092043515048584,1640.08305,661.41995,0.0,96.15597,11.12639,47.3065
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,6.328134945596829,298.6082456470053,288.68062564869444,537.1303709040026,0.092043515048584,1718.47842,666.75156,0.0,92.98375,7.35863,46.25917
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,5.141836418883915,294.8675720133628,288.62865463437345,319.2992373446348,0.1722695218311677,1711.24342,671.94901,0.08983,93.21234,4.14809,46.05997
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,5.141836418883915,294.8675720133628,288.62865463437345,319.2992373446348,0.1722695218311677,1690.8993,657.0463,0.0,100.819,1.47383,46.67849
