UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.978698282495674,292.4016698753285,289.4529178679797,3.6006005412744955,0.2129920485231567,922.22818,555.60658,0.0,0.0,11.96734,47.33575
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.978698282495674,292.4016698753285,289.4529178679797,3.6006005412744955,0.2129920485231567,993.11327,578.02477,0.00951,0.0,12.81613,48.25763
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,4.877498899179104,297.6021662012379,289.20606215174746,365.4528182441399,0.0273478802540011,1085.19816,574.07969,0.26406,0.0,12.29173,48.37073
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,4.877498899179104,297.6021662012379,289.20606215174746,365.4528182441399,0.0273478802540011,1198.60111,567.38848,0.44754,0.0,13.02512,48.43712
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,4.877498899179104,297.6021662012379,289.20606215174746,365.4528182441399,0.0273478802540011,1329.56385,564.07015,0.47229,4.52142,14.1854,48.79934
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,4.8765811694710335,300.0412694197892,287.9257354629332,552.956820711418,0.0581837110480979,1438.04808,562.79721,0.34356,12.2518,17.34952,49.48291
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,4.8765811694710335,300.0412694197892,287.9257354629332,552.956820711418,0.0581837110480979,1529.73331,566.13147,0.39827,13.70484,21.30409,49.48557
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,4.8765811694710335,300.0412694197892,287.9257354629332,552.956820711418,0.0581837110480979,1607.353,567.53989,0.26046,33.23889,26.37925,50.26094
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,5.1071631495819245,299.82923548836675,287.7579580506435,587.8346277322668,0.0257406564062292,1664.22331,566.20704,0.0355,48.15284,32.00706,49.94056
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,5.1071631495819245,299.82923548836675,287.7579580506435,587.8346277322668,0.0257406564062292,1686.36423,571.20579,0.0,66.82626,38.79114,50.49199
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,5.1071631495819245,299.82923548836675,287.7579580506435,587.8346277322668,0.0257406564062292,1764.34454,572.08085,0.0,66.70479,42.05035,49.2242
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,4.230999726366223,295.20650518201336,288.3447309644123,344.9217056449322,0.0642993600894606,1755.60543,573.96505,0.08983,69.77987,47.41417,49.06647
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,4.230999726366223,295.20650518201336,288.3447309644123,344.9217056449322,0.0642993600894606,1734.38147,559.08342,0.0,75.22899,49.49227,49.66519
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,4.230999726366223,295.20650518201336,288.3447309644123,344.9217056449322,0.0642993600894606,1856.12492,589.87025,0.0,69.68071,45.47669,48.20683
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,3.9329643589988166,293.6056360582761,288.2585802196893,0.0,0.0421063381721964,1736.25845,594.40057,0.02019,65.24542,44.17325,48.50727
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,3.9329643589988166,293.6056360582761,288.2585802196893,0.0,0.0421063381721964,1604.34584,576.8599,0.01011,58.55524,42.92941,48.55836
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,3.9329643589988166,293.6056360582761,288.2585802196893,0.0,0.0421063381721964,1518.96789,576.84111,0.416,48.56622,40.27483,49.0707
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,3.54635589817247,292.7399751518956,288.3335778558156,0.0,0.0872946353310928,1455.94898,573.68587,0.58126,21.81762,38.5273,47.83509
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,3.54635589817247,292.7399751518956,288.3335778558156,0.0,0.0872946353310928,1335.16328,569.78161,0.44311,8.84918,37.23755,47.65807
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,3.54635589817247,292.7399751518956,288.3335778558156,0.0,0.0872946353310928,1186.46638,566.15289,0.61022,0.35344,33.07347,46.41131
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,3.787155236386121,292.13324874721263,288.569891738934,0.0,0.0593397506853813,1039.73573,565.99218,0.05565,0.0,28.71488,46.18337
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,3.787155236386121,292.13324874721263,288.569891738934,0.0,0.0593397506853813,946.1498,571.86734,0.0,0.0,23.20929,46.23257
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,3.787155236386121,292.13324874721263,288.569891738934,0.0,0.0593397506853813,882.92117,572.25664,0.0,0.0,19.22922,45.82395
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,4.077496339283233,292.0180121141353,288.8826034523862,3.39211291580228,0.2379402870545408,863.75818,573.88881,0.0097,0.0,16.72372,45.74141
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,4.077496339283233,292.0180121141353,288.8826034523862,3.39211291580228,0.2379402870545408,894.06691,580.78444,0.0,0.0,13.05581,46.59214
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,4.077496339283233,292.0180121141353,288.8826034523862,3.39211291580228,0.2379402870545408,965.77836,602.3826,0.00951,0.0,13.91168,47.50631
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,4.844710756471595,297.62195576130927,289.95950085484753,360.14636111204845,0.1976311707784471,1060.12571,599.42054,0.26406,0.0,13.23524,47.64734
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,4.844710756471595,297.62195576130927,289.95950085484753,360.14636111204845,0.1976311707784471,1176.8054,594.47405,0.44754,0.0,13.67077,47.70513
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,4.844710756471595,297.62195576130927,289.95950085484753,360.14636111204845,0.1976311707784471,1310.35806,589.60151,0.47229,5.17097,14.52937,48.08159
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,4.303438738676481,300.1461052510915,289.85852790728654,541.4529015772148,0.4200698383399394,1422.08971,591.00374,0.34356,15.48092,17.025,48.7715
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,4.303438738676481,300.1461052510915,289.85852790728654,541.4529015772148,0.4200698383399394,1516.65799,594.22289,0.39827,17.68864,20.14731,48.76618
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,4.303438738676481,300.1461052510915,289.85852790728654,541.4529015772148,0.4200698383399394,1597.37797,596.70641,0.26046,38.70227,24.29808,49.55006
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.239969622120109,299.7600199273498,290.0845436016095,521.5019063974928,0.3641929092669176,1656.49744,597.87364,0.0355,52.66707,28.80352,49.25526
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.239969622120109,299.7600199273498,290.0845436016095,521.5019063974928,0.3641929092669176,1680.72979,606.55561,0.0,70.37653,34.22576,49.79538
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.239969622120109,299.7600199273498,290.0845436016095,521.5019063974928,0.3641929092669176,1759.58364,608.24173,0.0,67.71943,36.32534,48.5758
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.65825453064986,296.0910989820446,290.6336305620271,304.787403366101,0.8207051206168825,1751.44901,612.3263,0.08983,69.06404,40.27417,48.409
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.65825453064986,296.0910989820446,290.6336305620271,304.787403366101,0.8207051206168825,1730.23345,597.33912,0.0,76.35367,41.56801,49.01206
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,3.65825453064986,296.0910989820446,290.6336305620271,304.787403366101,0.8207051206168825,1850.77459,628.79605,0.0,68.91848,31.84559,47.54909
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,3.0645162353200304,295.1149883203737,291.0130384826257,0.0,0.3812540320510451,1730.49989,632.54581,0.02019,67.33696,30.64464,47.86227
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,3.0645162353200304,295.1149883203737,291.0130384826257,0.0,0.3812540320510451,1597.25175,613.60945,0.01011,62.82089,29.50926,47.91279
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,3.0645162353200304,295.1149883203737,291.0130384826257,0.0,0.3812540320510451,1509.1154,613.42901,0.416,55.16831,27.86686,48.42502
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.7105053749341232,294.47874542999534,291.2135459348693,0.0,0.7275831258544522,1443.57915,607.58685,0.58126,28.86581,27.57309,47.22122
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.7105053749341232,294.47874542999534,291.2135459348693,0.0,0.7275831258544522,1321.14667,601.5784,0.44311,15.39344,28.0306,47.06087
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.7105053749341232,294.47874542999534,291.2135459348693,0.0,0.7275831258544522,1171.05752,597.49457,0.61022,5.03388,25.97713,45.82092
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.6868247753305696,293.93038235374183,291.1717728614717,0.0,0.3781730950992615,1023.27512,594.30163,0.05565,0.0,23.52514,45.60558
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.6868247753305696,293.93038235374183,291.1717728614717,0.0,0.3781730950992615,928.43034,601.33587,0.0,0.0,19.98536,45.65522
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.6868247753305696,293.93038235374183,291.1717728614717,0.0,0.3781730950992615,863.97061,600.29196,0.0,0.0,18.12721,45.26352
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.840140213422901,294.1051499161765,291.146203775421,2.454503767523144,0.7264435437870108,844.55729,600.65614,0.0097,0.0,17.09219,45.18657
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.840140213422901,294.1051499161765,291.146203775421,2.454503767523144,0.7264435437870108,875.14865,607.38836,0.0,0.0,14.70565,46.03588
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.840140213422901,294.1051499161765,291.146203775421,2.454503767523144,0.7264435437870108,947.3641,630.51572,0.00951,0.0,15.57223,46.94429
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.16157057357965,297.037038443305,291.3116698332186,213.00540492507216,0.4124653960016281,1043.13739,626.65058,0.26406,0.0,14.66535,47.1062
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.16157057357965,297.037038443305,291.3116698332186,213.00540492507216,0.4124653960016281,1161.89827,621.22003,0.44754,0.0,14.64941,47.15757
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.16157057357965,297.037038443305,291.3116698332186,213.00540492507216,0.4124653960016281,1297.0731,617.70675,0.47229,5.34788,15.05074,47.54467
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.9905067089166693,299.12798672675274,290.7089278587127,335.00661717669993,0.8934191751101256,1410.87492,618.11033,0.34356,16.85088,16.53311,48.23933
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.9905067089166693,299.12798672675274,290.7089278587127,335.00661717669993,0.8934191751101256,1507.27728,622.95626,0.39827,19.25505,18.39395,48.22804
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.9905067089166693,299.12798672675274,290.7089278587127,335.00661717669993,0.8934191751101256,1589.98243,626.35598,0.26046,40.46778,21.14358,49.01828
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.677751490737564,299.5291382167166,290.22308199530096,364.549483134933,0.1421729820111729,1650.53844,628.60396,0.0355,52.95427,23.94781,48.74262
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.677751490737564,299.5291382167166,290.22308199530096,364.549483134933,0.1421729820111729,1676.13817,638.41585,0.0,69.3473,27.30586,49.27428
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.677751490737564,299.5291382167166,290.22308199530096,364.549483134933,0.1421729820111729,1755.52893,641.36983,0.0,65.03889,27.64776,48.09076
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.201957587686186,296.0793739927817,289.9473398848696,217.77397831020787,0.3244113025163085,1747.79693,645.98615,0.08983,65.61913,29.45185,47.91718
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.201957587686186,296.0793739927817,289.9473398848696,217.77397831020787,0.3244113025163085,1726.60956,630.69838,0.0,74.69187,29.55696,48.52347
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.201957587686186,296.0793739927817,289.9473398848696,217.77397831020787,0.3244113025163085,1846.05606,664.05629,0.0,64.2629,25.12937,47.05508
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.386326833473054,294.8387211792998,289.71077411332584,0.0,0.1091920125693676,1725.60997,667.17515,0.02019,64.28918,23.97893,47.37784
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.386326833473054,294.8387211792998,289.71077411332584,0.0,0.1091920125693676,1591.5956,647.04919,0.01011,61.17806,22.89699,47.42793
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.386326833473054,294.8387211792998,289.71077411332584,0.0,0.1091920125693676,1501.72144,646.84955,0.416,55.23585,21.7533,47.94007
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.6054928513253657,293.9475997501676,289.4744389640263,0.0,0.1420605494536571,1434.58025,638.87378,0.58126,30.45208,22.1758,46.76018
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.6054928513253657,293.9475997501676,289.4744389640263,0.0,0.1420605494536571,1311.18145,631.28779,0.44311,17.67645,23.49422,46.61234
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.6054928513253657,293.9475997501676,289.4744389640263,0.0,0.1420605494536571,1160.29525,627.03544,0.61022,7.28748,22.48068,45.3775
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.414667654418696,293.0462345234244,288.6968167207816,0.0,0.1420605494536571,1011.92798,621.48533,0.05565,0.0,20.96809,45.17164
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.414667654418696,293.0462345234244,288.6968167207816,0.0,0.1420605494536571,916.31942,629.76635,0.0,0.0,18.3969,45.22161
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.414667654418696,293.0462345234244,288.6968167207816,0.0,0.1420605494536571,851.09119,627.60545,0.0,0.0,17.58424,44.84262
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,4.478744141332798,292.21754408750564,286.6285743478154,3.1055097361558,0.1092435790269131,831.53055,627.0704,0.0097,0.0,17.27374,44.76985
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,4.478744141332798,292.21754408750564,286.6285743478154,3.1055097361558,0.1092435790269131,862.2925,633.78316,0.0,0.0,15.51854,45.61809
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,4.478744141332798,292.21754408750564,286.6285743478154,3.1055097361558,0.1092435790269131,934.79032,658.36662,0.00951,0.0,16.39041,46.52217
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,6.098890553684171,295.3381402585465,283.18371210387363,369.31095612539855,0.0808896277752518,1031.42245,653.74875,0.26406,0.0,15.36998,46.69978
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,6.098890553684171,295.3381402585465,283.18371210387363,369.31095612539855,0.0808896277752518,1151.45601,647.79654,0.44754,0.0,15.1316,46.74631
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,6.098890553684171,295.3381402585465,283.18371210387363,369.31095612539855,0.0808896277752518,1287.59516,645.21415,0.47229,5.64229,15.30763,47.14141
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.878145523466703,297.1025104170451,280.2734400224639,559.175520693589,0.1160985248458584,1402.67254,644.57342,0.34356,17.33611,16.29075,47.83963
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.878145523466703,297.1025104170451,280.2734400224639,559.175520693589,0.1160985248458584,1500.20071,650.59554,0.39827,19.78539,17.53004,47.82386
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.878145523466703,297.1025104170451,280.2734400224639,559.175520693589,0.1160985248458584,1584.13967,654.52681,0.26046,40.31225,19.58931,48.61888
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.88261675114063,296.6058229452803,278.1999642901647,616.5240598351338,0.0039839912000099,1645.58497,657.53057,0.0355,51.46147,21.55534,48.35759
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.88261675114063,296.6058229452803,278.1999642901647,616.5240598351338,0.0039839912000099,1672.06892,668.13284,0.0,66.39131,23.89634,48.8829
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.88261675114063,296.6058229452803,278.1999642901647,616.5240598351338,0.0039839912000099,1751.76586,671.96518,0.0,61.19063,23.3722,47.72647
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.739257756510759,291.4877864644681,276.2403585704632,360.8535610767317,0.0051728226802549,1744.30415,676.92231,0.08983,61.02106,24.11955,47.54779
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.739257756510759,291.4877864644681,276.2403585704632,360.8535610767317,0.0051728226802549,1723.1616,661.19701,0.0,70.07038,23.63896,48.15651
