UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.59410963341655,289.8432326605492,287.9171694007914,0.0286173144424126,1.2900971677579445,1008.00176,530.88666,0.0097,60.88728,16.95056,68.79507
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.59410963341655,289.8432326605492,287.9171694007914,0.0286173144424126,1.2900971677579445,1019.96214,537.7216,0.0,71.4928,14.07148,69.70503
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.59410963341655,289.8432326605492,287.9171694007914,0.0286173144424126,1.2900971677579445,1042.4733,558.25511,0.00951,68.73009,14.93395,70.8586
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.863845729256438,292.84222153182066,288.9227322363575,131.3442718884085,0.6653606893420583,1043.66318,555.11847,0.26406,62.26632,14.11564,70.1317
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.863845729256438,292.84222153182066,288.9227322363575,131.3442718884085,0.6653606893420583,1039.2699,550.11348,0.44754,58.22107,14.27324,70.45665
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.863845729256438,292.84222153182066,288.9227322363575,131.3442718884085,0.6653606893420583,1057.38359,546.60323,0.47229,44.26019,14.85034,70.39064
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.604569574428282,295.398785144988,289.5391728658483,250.40669068000776,1.182843476219898,1056.21962,548.16236,0.34356,31.06692,16.72218,70.88351
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.604569574428282,295.398785144988,289.5391728658483,250.40669068000776,1.182843476219898,1047.47193,551.84537,0.39827,17.64433,19.0679,71.12607
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.604569574428282,295.398785144988,289.5391728658483,250.40669068000776,1.182843476219898,1028.30334,554.73011,0.26046,12.1085,22.3561,71.64566
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.86448531528474,294.8842918540257,289.77026533829854,248.3023536768118,0.4086666740779719,1012.26191,555.10049,0.0355,14.62025,25.81425,70.55565
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.86448531528474,294.8842918540257,289.77026533829854,248.3023536768118,0.4086666740779719,993.95321,562.43495,0.0,25.76002,29.96573,71.44728
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.86448531528474,294.8842918540257,289.77026533829854,248.3023536768118,0.4086666740779719,1025.38353,564.2509,0.0,34.21312,30.98325,68.7293
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.4275918681257007,292.594859348702,289.5634062955169,132.89652759880988,0.6837150324470314,1012.31486,567.63984,0.08983,47.18854,33.61173,68.84432
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.4275918681257007,292.594859348702,289.5634062955169,132.89652759880988,0.6837150324470314,1010.98494,553.78541,0.0,47.71675,34.17377,69.31281
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,3.4275918681257007,292.594859348702,289.5634062955169,132.89652759880988,0.6837150324470314,1077.70827,595.56814,0.0,28.82553,39.85166,67.53654
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,3.065610086873044,291.8345057789639,289.4279516065358,0.0,0.2976174582977881,1033.52946,598.50494,0.02019,33.27574,38.59052,67.46231
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,3.065610086873044,291.8345057789639,289.4279516065358,0.0,0.2976174582977881,1001.80311,580.44282,0.01011,33.17613,37.39143,67.53027
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,3.065610086873044,291.8345057789639,289.4279516065358,0.0,0.2976174582977881,1012.69352,580.61167,0.416,31.20925,35.15455,68.04596
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,3.275068292176357,291.1341059160424,289.1396978977405,0.0,0.5721849472262965,1023.91987,572.45055,0.58126,27.42619,34.00692,65.87535
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,3.275068292176357,291.1341059160424,289.1396978977405,0.0,0.5721849472262965,1011.48369,564.11424,0.44311,26.76845,33.4382,65.20836
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,3.275068292176357,291.1341059160424,289.1396978977405,0.0,0.5721849472262965,968.58762,559.57988,0.61022,32.50492,30.14509,63.76167
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,3.704466844488156,290.47446487615764,288.6256490338192,0.0,0.150399160563576,914.19815,553.32088,0.05565,41.09998,26.57327,63.16309
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,3.704466844488156,290.47446487615764,288.6256490338192,0.0,0.150399160563576,885.45471,559.64801,0.0,51.43375,21.8789,63.19932
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,3.704466844488156,290.47446487615764,288.6256490338192,0.0,0.150399160563576,870.17409,557.87409,0.0,56.32111,18.77446,62.29355
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,3.899284888574691,289.54752515049285,287.8841267632418,0.0235313199023683,0.2054046326121656,867.25236,556.23957,0.0097,65.6023,16.87578,62.04694
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,3.899284888574691,289.54752515049285,287.8841267632418,0.0235313199023683,0.2054046326121656,882.42786,562.20396,0.0,74.8298,13.73663,62.93957
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.899284888574691,289.54752515049285,287.8841267632418,0.0235313199023683,0.2054046326121656,911.3488,584.60101,0.00951,71.40776,14.59692,64.02306
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,4.713277866573353,293.38549668594044,287.27252948566024,212.33955415072,0.0393285496932972,927.6277,579.75703,0.26406,66.57728,13.82539,63.55021
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,4.713277866573353,293.38549668594044,287.27252948566024,212.33955415072,0.0393285496932972,944.2926,574.40615,0.44754,65.56283,14.07462,63.79697
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,4.713277866573353,293.38549668594044,287.27252948566024,212.33955415072,0.0393285496932972,979.84556,574.56201,0.47229,53.4545,14.74452,63.86047
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,4.428756415077434,295.751257558724,285.7620103800642,386.5300446657232,0.0496578853825659,998.9689,575.28767,0.34356,40.87736,16.82202,64.41102
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,4.428756415077434,295.751257558724,285.7620103800642,386.5300446657232,0.0496578853825659,1008.28991,582.92405,0.39827,26.08762,19.42376,64.58102
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,4.428756415077434,295.751257558724,285.7620103800642,386.5300446657232,0.0496578853825659,1007.90224,588.67817,0.26046,16.68228,22.99634,65.17797
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.760226429027417,295.1728015709104,284.66433950463795,398.9690634903821,0.0079603699733609,1005.44477,591.66751,0.0355,13.00636,26.79976,64.32073
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.760226429027417,295.1728015709104,284.66433950463795,398.9690634903821,0.0079603699733609,998.46675,601.68058,0.0,18.15552,31.37019,65.10947
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.760226429027417,295.1728015709104,284.66433950463795,398.9690634903821,0.0079603699733609,1035.63603,606.73396,0.0,22.11906,32.74444,62.83009
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,3.5901801562659066,291.504908517029,283.0730639618832,214.2629403058052,0.0139290126973978,1025.21898,611.52432,0.08983,30.65255,35.80822,62.86262
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,3.5901801562659066,291.504908517029,283.0730639618832,214.2629403058052,0.0139290126973978,1022.70058,598.13537,0.0,30.49523,36.61152,63.37049
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,3.5901801562659066,291.504908517029,283.0730639618832,214.2629403058052,0.0139290126973978,1016.3947,644.37708,0.0,10.92256,52.94044,61.69215
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,3.888844557970084,289.7143323955818,281.5593796280066,0.0,0.0101404947469688,976.71402,645.66023,0.02019,15.98642,51.58089,61.7312
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,3.888844557970084,289.7143323955818,281.5593796280066,0.0,0.0101404947469688,949.68879,625.81466,0.01011,17.88861,50.27765,61.79406
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,3.888844557970084,289.7143323955818,281.5593796280066,0.0,0.0101404947469688,962.77076,626.14045,0.416,19.73255,47.06886,62.30874
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.709103509547864,288.0478713465973,280.1538157778914,0.0,0.0240108209410705,975.07258,612.62562,0.58126,20.60955,44.52532,60.42083
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.709103509547864,288.0478713465973,280.1538157778914,0.0,0.0240108209410705,967.40107,599.99123,0.44311,24.42147,42.27886,59.90198
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.709103509547864,288.0478713465973,280.1538157778914,0.0,0.0240108209410705,929.49785,594.88585,0.61022,32.99963,36.95909,58.51574
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,3.498793492732189,286.7749620290216,279.1886227886654,0.0,0.0228383792951349,879.72363,582.4327,0.05565,42.69483,31.55654,58.02923
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,3.498793492732189,286.7749620290216,279.1886227886654,0.0,0.0228383792951349,853.40082,590.74504,0.0,52.90273,24.97456,58.06938
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,3.498793492732189,286.7749620290216,279.1886227886654,0.0,0.0228383792951349,839.43691,586.43665,0.0,56.73434,19.83262,57.31392
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.4228684024290725,285.85331916011944,278.58523440115846,0.0235170558246166,0.0512786551574009,837.22381,581.97975,0.0097,63.44771,16.52196,57.11692
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.4228684024290725,285.85331916011944,278.58523440115846,0.0235170558246166,0.0512786551574009,851.8168,587.48123,0.0,69.86137,12.15244,57.99688
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.4228684024290725,285.85331916011944,278.58523440115846,0.0235170558246166,0.0512786551574009,878.6254,612.25006,0.00951,64.11835,13.00243,59.02918
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,3.4652077424421126,289.83006542474936,279.4272945679139,218.6524437664738,0.0414115306751693,891.84865,605.42791,0.26406,58.08565,12.45218,58.74194
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,3.4652077424421126,289.83006542474936,279.4272945679139,218.6524437664738,0.0414115306751693,904.99977,599.12681,0.44754,55.98124,13.13492,58.93156
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,3.4652077424421126,289.83006542474936,279.4272945679139,218.6524437664738,0.0414115306751693,936.45242,603.09136,0.47229,44.3338,14.24389,59.08968
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.86126070626014,293.0763552485517,280.94900412755453,393.4140568650104,0.0842569591381976,952.54768,602.00428,0.34356,32.747,17.29433,59.68237
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.86126070626014,293.0763552485517,280.94900412755453,393.4140568650104,0.0842569591381976,958.96875,613.43029,0.39827,20.20936,21.10737,59.79936
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.86126070626014,293.0763552485517,280.94900412755453,393.4140568650104,0.0842569591381976,956.2001,621.50311,0.26046,11.56244,26.02534,60.45283
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.8856320068836525,292.9858581726861,281.9576956777271,407.8047378660648,0.0145557435440366,951.82433,626.34453,0.0355,7.60204,31.46228,59.76564
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.8856320068836525,292.9858581726861,281.9576956777271,407.8047378660648,0.0145557435440366,944.88106,637.9759,0.0,10.90505,38.01478,60.47921
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.8856320068836525,292.9858581726861,281.9576956777271,407.8047378660648,0.0145557435440366,980.06509,645.86795,0.0,13.82348,41.07679,58.52027
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,3.164169640387739,289.575760417912,282.0956745668608,218.8707066686248,0.0203390062907844,970.12796,651.40472,0.08983,19.19555,46.19998,58.49253
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,3.164169640387739,289.575760417912,282.0956745668608,218.8707066686248,0.0203390062907844,968.92373,638.23413,0.0,15.7517,48.14471,59.02918
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,3.164169640387739,289.575760417912,282.0956745668608,218.8707066686248,0.0203390062907844,1033.88894,693.62591,0.0,0.79163,63.98751,55.77253
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,3.10546138982517,288.8507353870049,282.5886399566484,0.0,0.013347854546234,994.11382,693.36162,0.02019,8.79398,62.54489,55.92631
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,3.10546138982517,288.8507353870049,282.5886399566484,0.0,0.013347854546234,968.33886,671.73772,0.01011,14.72801,61.15376,55.98401
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,3.10546138982517,288.8507353870049,282.5886399566484,0.0,0.013347854546234,985.17532,672.1935,0.416,23.06288,57.12466,56.49766
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.980931124900235,288.4717703724244,283.2784613081428,0.0,0.0420168305951799,1001.04738,653.649,0.58126,29.71848,53.40296,54.89609
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.980931124900235,288.4717703724244,283.2784613081428,0.0,0.0420168305951799,995.07883,637.00581,0.44311,38.43885,49.74046,54.52729
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.980931124900235,288.4717703724244,283.2784613081428,0.0,0.0420168305951799,958.46501,631.37676,0.61022,48.52801,42.71019,53.20228
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.897398366349524,288.5378581837077,283.79046836466915,0.0,0.0420168305951799,909.53344,613.12841,0.05565,58.61444,35.76246,52.82927
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.897398366349524,288.5378581837077,283.79046836466915,0.0,0.0420168305951799,884.70275,623.40362,0.0,67.14231,27.58732,52.87339
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.897398366349524,288.5378581837077,283.79046836466915,0.0,0.0420168305951799,872.36154,616.69119,0.0,67.22037,20.72572,52.27018
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.418780392324248,288.58827651345666,284.0650943012984,0.016648816336654,0.2194497122288571,870.40989,609.63129,0.0097,68.71291,16.22334,52.12343
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.418780392324248,288.58827651345666,284.0650943012984,0.016648816336654,0.2194497122288571,884.67395,614.7333,0.0,68.73511,10.81536,52.99056
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.418780392324248,288.58827651345666,284.0650943012984,0.016648816336654,0.2194497122288571,911.06319,641.83995,0.00951,58.13241,11.65667,53.97101
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.583604485275249,291.4212039110998,284.857591018466,122.92375411004276,0.1679575701015625,922.64509,633.16728,0.26406,47.62254,11.29318,53.87176
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.583604485275249,291.4212039110998,284.857591018466,122.92375411004276,0.1679575701015625,933.25357,625.94263,0.44754,44.69673,12.3418,54.00351
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.583604485275249,291.4212039110998,284.857591018466,122.92375411004276,0.1679575701015625,962.93619,633.3591,0.47229,33.43747,13.82136,54.25748
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.493473101755129,293.57381852235005,285.2327639277244,233.3668512347384,0.3420120412988721,976.42947,630.49996,0.34356,22.80772,17.69297,54.89284
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.493473101755129,293.57381852235005,285.2327639277244,233.3668512347384,0.3420120412988721,980.57897,645.41446,0.39827,12.76398,22.52835,54.95614
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.493473101755129,293.57381852235005,285.2327639277244,233.3668512347384,0.3420120412988721,975.2339,655.5813,0.26046,6.76638,28.58185,55.66686
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,4.423934413390494,292.9717161247348,286.04003870675285,211.4571695815892,0.1984513200051441,969.02369,662.16649,0.0355,2.89738,35.3975,55.15192
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,4.423934413390494,292.9717161247348,286.04003870675285,211.4571695815892,0.1984513200051441,960.0451,675.34947,0.0,5.80973,43.62288,55.78935
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,4.423934413390494,292.9717161247348,286.04003870675285,211.4571695815892,0.1984513200051441,994.74106,685.85402,0.0,7.78278,48.10937,54.15496
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.77406950208087,291.0426603588984,286.41925516589293,112.87729621698088,0.3451177293019911,984.13109,692.10124,0.08983,11.1308,54.97073,54.06618
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.77406950208087,291.0426603588984,286.41925516589293,112.87729621698088,0.3451177293019911,982.68073,679.02326,0.0,6.83468,57.87883,54.63198
