UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.333610172451856,299.216422032588,290.3600716546727,549.2423524085518,0.0003984543054483,1492.71449,686.08793,0.75405,71.38025,7.94936,42.14377
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.333610172451856,299.216422032588,290.3600716546727,549.2423524085518,0.0003984543054483,1502.56978,653.58879,0.0,36.99089,0.0,39.30063
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.7049561403966544,296.70147004032805,289.607164602813,3.1775634288080745,0.0123344592101572,1427.34218,652.76674,0.0,22.82925,0.0,40.90775
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.7049561403966544,296.70147004032805,289.607164602813,3.1775634288080745,0.0123344592101572,1329.10038,640.33755,0.0,8.87825,0.48419,41.14139
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.7049561403966544,296.70147004032805,289.607164602813,3.1775634288080745,0.0123344592101572,1207.51755,623.57008,0.0,5.90333,1.77718,43.00253
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.197672292560854,295.396706096365,290.3528182440954,1.5891100171143275,0.1787500368177517,1074.83555,592.47211,0.33988,5.60358,1.51474,43.92753
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.197672292560854,295.396706096365,290.3528182440954,1.5891100171143275,0.1787500368177517,969.14745,570.84851,0.54538,3.82687,0.0,44.75893
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.197672292560854,295.396706096365,290.3528182440954,1.5891100171143275,0.1787500368177517,886.49255,554.69434,1.12987,8.15159,0.0,44.41621
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.434221458435974,294.6100068748859,290.7645177774284,0.0,0.0963485777904072,817.70615,551.81623,1.08266,6.92219,0.0,45.58554
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.434221458435974,294.6100068748859,290.7645177774284,0.0,0.0963485777904072,751.96648,553.81845,1.36473,0.37367,0.0,45.89075
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.434221458435974,294.6100068748859,290.7645177774284,0.0,0.0963485777904072,758.11122,561.62701,1.72834,0.0,0.0,46.83658
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,1.97757118477197,296.4639236947692,291.4140808294528,34.30662545479484,0.1700909974765636,761.51384,565.46074,1.18165,0.0,2.81381,46.69602
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,1.97757118477197,296.4639236947692,291.4140808294528,34.30662545479484,0.1700909974765636,797.48904,571.86916,0.80433,0.0,8.85056,47.01719
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,1.97757118477197,296.4639236947692,291.4140808294528,34.30662545479484,0.1700909974765636,845.65465,571.49292,0.78647,0.0,20.55653,46.396
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.588625721071661,301.0902430820453,291.7968041106421,562.2888651102407,0.1064770709636707,924.21405,575.52586,0.61935,1.94051,34.86698,46.25871
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.588625721071661,301.0902430820453,291.7968041106421,562.2888651102407,0.1064770709636707,1044.27746,591.59445,0.0,14.63717,43.5391,47.44267
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.588625721071661,301.0902430820453,291.7968041106421,562.2888651102407,0.1064770709636707,1153.35102,613.73187,0.0,29.37042,47.78596,46.57009
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.308587254475869,303.6076907972364,290.9985049958119,743.9990728047741,0.151665079871048,1276.73827,645.21924,0.0,46.91608,46.69811,48.6608
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.308587254475869,303.6076907972364,290.9985049958119,743.9990728047741,0.151665079871048,1365.72707,663.56365,0.62477,64.51026,42.948,49.13131
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.308587254475869,303.6076907972364,290.9985049958119,743.9990728047741,0.151665079871048,1426.9321,680.58794,1.27566,69.76272,38.5508,50.34029
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.651478349553547,301.7248224784761,291.60115270175027,625.2064133137126,0.1525341881767293,1511.67721,676.10519,2.02606,79.86003,33.06481,50.50065
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.651478349553547,301.7248224784761,291.60115270175027,625.2064133137126,0.1525341881767293,1553.84994,682.45327,1.53674,83.79461,24.35933,51.11927
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.651478349553547,301.7248224784761,291.60115270175027,625.2064133137126,0.1525341881767293,1575.4452,686.43741,0.90049,80.95734,14.75332,51.64896
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.481790660071041,298.4862863177932,292.8845266435876,425.4257418987404,0.7465790238421265,1542.7428,683.16103,0.63296,73.25705,6.5588,51.6394
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.481790660071041,298.4862863177932,292.8845266435876,425.4257418987404,0.7465790238421265,1491.91377,667.56882,0.75405,53.5444,0.0,51.83921
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,3.481790660071041,298.4862863177932,292.8845266435876,425.4257418987404,0.7465790238421265,1512.50489,621.3209,0.0,23.95686,0.0,47.81976
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,3.203065840680156,296.4011759966832,293.0471037533891,2.3973179228110304,0.3652419813306374,1436.13188,620.70827,0.0,12.76098,0.1639,49.43004
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,3.203065840680156,296.4011759966832,293.0471037533891,2.3973179228110304,0.3652419813306374,1336.6926,610.26851,0.0,3.12925,2.4913,49.52871
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,3.203065840680156,296.4011759966832,293.0471037533891,2.3973179228110304,0.3652419813306374,1213.77363,596.16792,0.0,2.98305,3.00762,51.2797
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.804821040148787,295.5678099187792,293.1876628186249,1.1987920286825622,0.5796620815405482,1079.69309,567.6656,0.33988,4.76208,2.99682,52.27929
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.804821040148787,295.5678099187792,293.1876628186249,1.1987920286825622,0.5796620815405482,972.85188,548.43919,0.54538,5.34984,1.61426,52.88571
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.804821040148787,295.5678099187792,293.1876628186249,1.1987920286825622,0.5796620815405482,889.44159,534.80864,1.12987,10.25419,0.13373,52.47265
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.4366701664483195,295.0385304573449,293.27603529888404,1.1987920286825622,0.5796620815405482,819.85439,534.55746,1.08266,8.73058,0.0,53.33903
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.4366701664483195,295.0385304573449,293.27603529888404,1.1987920286825622,0.5796620815405482,753.2824,538.49784,1.36473,1.3588,0.0,53.53326
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.4366701664483195,295.0385304573449,293.27603529888404,1.1987920286825622,0.5796620815405482,759.41979,547.49257,1.72834,0.0,1.69586,54.40465
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.5698700984470166,296.6706937882347,293.8501728955476,28.941134770873603,1.3247201598853022,762.75632,552.38701,1.18165,0.0,7.19208,53.74396
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.5698700984470166,296.6706937882347,293.8501728955476,28.941134770873603,1.3247201598853022,799.11578,559.34331,0.80433,0.0,11.71575,53.81184
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.5698700984470166,296.6706937882347,293.8501728955476,28.941134770873603,1.3247201598853022,847.81268,559.57092,0.78647,0.0,17.8727,53.03682
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.03526602380488,300.6719097355569,292.721189323982,505.86588542737854,0.594165212604628,927.24791,563.83907,0.61935,2.15497,24.26825,52.83442
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.03526602380488,300.6719097355569,292.721189323982,505.86588542737854,0.594165212604628,1048.55843,579.50752,0.0,17.40482,28.43297,54.25554
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.03526602380488,300.6719097355569,292.721189323982,505.86588542737854,0.594165212604628,1158.84559,600.41421,0.0,33.8296,30.21071,53.08777
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.5743641909912007,302.9078590214329,291.53590403852974,687.9331405455184,0.9167686465150906,1283.47182,629.4562,0.0,52.47541,29.4416,55.02599
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.5743641909912007,302.9078590214329,291.53590403852974,687.9331405455184,0.9167686465150906,1373.32523,646.45425,0.62477,70.67139,26.37495,55.52651
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.5743641909912007,302.9078590214329,291.53590403852974,687.9331405455184,0.9167686465150906,1435.22368,660.77661,1.27566,74.52679,21.92067,56.54767
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.6545001657020295,301.9087249269492,292.1096724533671,648.0828725198511,0.4329049612235042,1520.82194,654.0629,2.02606,80.76875,17.28348,56.76269
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.6545001657020295,301.9087249269492,292.1096724533671,648.0828725198511,0.4329049612235042,1563.48028,658.20412,1.53674,80.91028,10.97446,57.35963
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.6545001657020295,301.9087249269492,292.1096724533671,648.0828725198511,0.4329049612235042,1585.28701,660.28634,0.90049,74.17106,5.37927,57.89039
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.2746387084228443,298.9692120370315,293.313371660662,440.3514190740015,0.8701911025953415,1552.21279,655.89879,0.63296,63.46119,1.65353,57.73258
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.2746387084228443,298.9692120370315,293.313371660662,440.3514190740015,0.8701911025953415,1500.7931,639.63754,0.75405,42.52396,0.0,57.89735
