UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.38892233002902,287.11037456040924,286.517718152317,0.0,9.166899473440289,1076.65039,687.1449,1.18165,94.62929,0.0,69.13717
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.38892233002902,287.11037456040924,286.517718152317,0.0,9.166899473440289,1041.11161,684.52875,0.80433,103.77069,6.88613,68.65184
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.38892233002902,287.11037456040924,286.517718152317,0.0,9.166899473440289,1012.19679,674.52672,0.78647,105.48233,30.25909,67.54084
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.9190419898887185,288.3692647912527,287.09029863323,69.36123629556965,0.6786930766797759,995.22116,681.13054,0.61935,122.2636,52.53221,67.19623
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.9190419898887185,288.3692647912527,287.09029863323,69.36123629556965,0.6786930766797759,994.36766,689.9945,0.0,133.31609,61.63718,69.13531
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.9190419898887185,288.3692647912527,287.09029863323,69.36123629556965,0.6786930766797759,973.01932,708.79313,0.0,131.17432,69.26131,67.32284
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.130780792150701,290.25280193205964,287.9679564592484,179.7724798379982,0.7921656204080033,972.60294,727.53641,0.0,116.21535,74.78726,68.92801
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.130780792150701,290.25280193205964,287.9679564592484,179.7724798379982,0.7921656204080033,960.52878,734.47475,0.62477,92.22549,76.9072,69.49407
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.130780792150701,290.25280193205964,287.9679564592484,179.7724798379982,0.7921656204080033,944.66801,735.97052,1.27566,72.5431,72.9001,70.10504
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,2.433020723726007,290.4178168255673,288.09254779205344,222.1702797309364,0.042557137368188,958.24024,717.19378,2.02606,62.9279,65.48098,70.43944
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,2.433020723726007,290.4178168255673,288.09254779205344,222.1702797309364,0.042557137368188,950.82475,723.89915,1.53674,62.89916,53.56623,70.98902
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,2.433020723726007,290.4178168255673,288.09254779205344,222.1702797309364,0.042557137368188,954.90764,733.4543,0.90049,73.98677,38.41541,71.5221
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,1.797683254629646,288.953321024413,287.6344977131484,125.57239222561644,0.0846293174932877,961.69975,739.77034,0.63296,79.54494,22.66444,71.04051
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,1.797683254629646,288.953321024413,287.6344977131484,125.57239222561644,0.0846293174932877,971.04614,733.96046,0.75405,80.70986,12.31677,71.12874
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,1.797683254629646,288.953321024413,287.6344977131484,125.57239222561644,0.0846293174932877,1002.64698,681.56754,0.0,72.30472,10.07802,67.69188
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,1.4564727608072567,288.44396193476626,287.2516579070341,0.0,0.015669551064655,1018.70784,686.19942,0.0,83.13879,0.91218,69.30953
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,1.4564727608072567,288.44396193476626,287.2516579070341,0.0,0.015669551064655,1021.32602,694.6701,0.0,90.19489,0.0,69.09339
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,1.4564727608072567,288.44396193476626,287.2516579070341,0.0,0.015669551064655,1025.10799,705.41434,0.0,97.64352,0.60076,70.58743
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,1.6210511602313544,288.0617745462808,287.0267500363043,0.0,0.0238202264271632,1015.71144,696.03315,0.33988,99.8753,0.0,71.761
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,1.6210511602313544,288.0617745462808,287.0267500363043,0.0,0.0238202264271632,1033.97682,680.50276,0.54538,98.72721,0.83403,71.84263
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,1.6210511602313544,288.0617745462808,287.0267500363043,0.0,0.0238202264271632,1038.85037,671.95944,1.12987,101.7081,1.53853,71.26549
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,1.3845904873659385,287.8167680130824,286.878419903647,0.0,0.0047857643801121,1033.99415,675.44089,1.08266,96.46397,0.0,71.42518
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,1.3845904873659385,287.8167680130824,286.878419903647,0.0,0.0047857643801121,1031.8973,678.18141,1.36473,86.04673,0.0,71.36051
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,1.3845904873659385,287.8167680130824,286.878419903647,0.0,0.0047857643801121,1059.05312,670.02335,1.72834,81.85144,0.0,72.05828
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,1.3862030788781636,287.90292010843655,286.9916784674828,0.0,0.020679729375699,1059.48832,659.32644,1.18165,94.11838,0.0,70.18433
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,1.3862030788781636,287.90292010843655,286.9916784674828,0.0,0.020679729375699,1049.45395,656.72705,0.80433,95.37519,0.0,69.66136
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,1.3862030788781636,287.90292010843655,286.9916784674828,0.0,0.020679729375699,1043.5879,647.15961,0.78647,92.04546,7.42725,68.5275
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,1.3981888202692154,289.4841309277091,287.8739058373791,61.33585646959457,0.0892128582871241,1048.14381,653.5727,0.61935,106.1531,27.745,68.17323
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,1.3981888202692154,289.4841309277091,287.8739058373791,61.33585646959457,0.0892128582871241,1067.90375,662.06983,0.0,118.627,43.58674,70.14755
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,1.3981888202692154,289.4841309277091,287.8739058373791,61.33585646959457,0.0892128582871241,1063.47073,679.60327,0.0,121.68587,55.54991,68.29121
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.2737305639726824,291.16525543731905,288.6908189222648,143.03247463663433,0.2941740709674668,1075.16335,697.26449,0.0,115.34992,63.75431,69.87373
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.2737305639726824,291.16525543731905,288.6908189222648,143.03247463663433,0.2941740709674668,1070.04402,704.11845,0.62477,102.57289,65.37667,70.44424
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.2737305639726824,291.16525543731905,288.6908189222648,143.03247463663433,0.2941740709674668,1054.88602,705.76535,1.27566,88.44643,63.57076,71.0273
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.404977776736475,291.7878150553692,289.07286027544484,243.97740824308315,0.2177459319624157,1066.62284,688.70134,2.02606,78.07648,59.11008,71.36982
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.404977776736475,291.7878150553692,289.07286027544484,243.97740824308315,0.2177459319624157,1052.70829,695.15523,1.53674,73.60195,56.42632,71.91619
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.404977776736475,291.7878150553692,289.07286027544484,243.97740824308315,0.2177459319624157,1044.81209,704.45357,0.90049,74.71995,46.1037,72.44942
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,1.9207340091033016,289.9759301444087,288.7533461373971,144.20353814719567,0.4480132990579583,1031.70508,710.46713,0.63296,71.23727,34.56448,71.94581
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,1.9207340091033016,289.9759301444087,288.7533461373971,144.20353814719567,0.4480132990579583,1020.94614,704.80392,0.75405,63.02693,21.63014,72.02884
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,1.9207340091033016,289.9759301444087,288.7533461373971,144.20353814719567,0.4480132990579583,1047.39351,668.45288,0.0,55.6224,12.18203,69.24434
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.1925074173772447,289.35265728593754,288.3289655201181,0.0,0.4374390945752908,1062.04322,673.26668,0.0,68.7725,4.81215,70.86257
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.1925074173772447,289.35265728593754,288.3289655201181,0.0,0.4374390945752908,1063.37148,680.17124,0.0,80.54507,1.44771,70.62183
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.1925074173772447,289.35265728593754,288.3289655201181,0.0,0.4374390945752908,1066.68096,688.98706,0.0,92.32053,0.0,72.0958
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.538394716423836,288.60358908445323,287.6168271829223,0.0,0.7345146532984689,1055.81462,679.70094,0.33988,98.05779,0.0,73.28296
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.538394716423836,288.60358908445323,287.6168271829223,0.0,0.7345146532984689,1074.46408,663.84817,0.54538,100.74247,0.0,73.3236
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.538394716423836,288.60358908445323,287.6168271829223,0.0,0.7345146532984689,1079.99069,655.06119,1.12987,105.67686,0.0,72.73364
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.895960686825152,287.734404573698,286.75799601877293,0.0,0.3997672596870761,1073.11753,656.26055,1.08266,99.5571,0.0,72.83811
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.895960686825152,287.734404573698,286.75799601877293,0.0,0.3997672596870761,1068.53221,656.08992,1.36473,86.66473,0.0,72.75322
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.895960686825152,287.734404573698,286.75799601877293,0.0,0.3997672596870761,1096.51834,646.09282,1.72834,79.01717,0.0,73.43742
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.336061914695687,286.77208518824125,285.66096689144314,0.0,0.8642191146233147,1095.29372,634.78249,1.18165,84.13753,0.0,71.46869
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.336061914695687,286.77208518824125,285.66096689144314,0.0,0.8642191146233147,1083.74307,630.77725,0.80433,81.72428,0.0,70.89957
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.336061914695687,286.77208518824125,285.66096689144314,0.0,0.8642191146233147,1077.11736,620.44331,0.78647,77.31225,4.75452,69.73768
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.942113721902892,286.71029853142574,284.87471745135366,59.43186284323258,0.3929861298221216,1082.39845,626.47268,0.61935,92.98855,14.39305,69.37154
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.942113721902892,286.71029853142574,284.87471745135366,59.43186284323258,0.3929861298221216,1104.0639,634.11598,0.0,109.60573,22.26724,71.38907
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.942113721902892,286.71029853142574,284.87471745135366,59.43186284323258,0.3929861298221216,1100.34495,650.46395,0.0,117.13822,26.84822,69.47894
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.895068892393114,286.6794624051055,284.360529715554,110.59498238427436,0.7185129036998186,1113.34176,667.81569,0.0,116.00345,31.62595,71.03368
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.895068892393114,286.6794624051055,284.360529715554,110.59498238427436,0.7185129036998186,1107.89612,675.03174,0.62477,108.42126,34.89429,71.60966
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.895068892393114,286.6794624051055,284.360529715554,110.59498238427436,0.7185129036998186,1092.62897,678.64717,1.27566,95.99858,37.78929,72.15849
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,4.069403730138786,286.170339179492,284.0036235675759,108.57420770429246,0.3087061663326127,1106.04968,665.95363,2.02606,84.37469,39.61792,72.51098
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,4.069403730138786,286.170339179492,284.0036235675759,108.57420770429246,0.3087061663326127,1092.16971,674.50623,1.53674,75.73218,41.45382,73.05339
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,4.069403730138786,286.170339179492,284.0036235675759,108.57420770429246,0.3087061663326127,1084.30002,686.01316,0.90049,71.49604,35.72825,73.58682
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,4.026608634761628,285.3441346859029,283.60514435187827,62.58882951450399,0.7174847083362826,1070.42407,693.60947,0.63296,63.63079,28.05366,73.05618
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,4.026608634761628,285.3441346859029,283.60514435187827,62.58882951450399,0.7174847083362826,1058.63824,689.85464,0.75405,52.59825,19.27059,73.13283
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,4.026608634761628,285.3441346859029,283.60514435187827,62.58882951450399,0.7174847083362826,1085.0765,654.44756,0.0,44.59062,13.05939,70.27289
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,4.044016300534441,284.93417942593027,283.3971723527371,0.0,0.4184492968399545,1098.53782,659.33445,0.0,60.15881,6.60702,71.8915
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,4.044016300534441,284.93417942593027,283.3971723527371,0.0,0.4184492968399545,1098.77975,665.3422,0.0,75.80043,2.33623,71.63446
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,4.044016300534441,284.93417942593027,283.3971723527371,0.0,0.4184492968399545,1101.69151,673.06741,0.0,90.70548,0.0,73.09513
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.274558240712925,284.882294543491,283.38334277010654,0.0,0.7000308226721654,1089.58724,663.99424,0.33988,98.77786,0.0,74.29131
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.274558240712925,284.882294543491,283.38334277010654,0.0,0.7000308226721654,1108.56012,648.27779,0.54538,103.72952,0.0,74.30477
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.274558240712925,284.882294543491,283.38334277010654,0.0,0.7000308226721654,1114.63676,639.67666,1.12987,109.34889,0.0,73.70631
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.588731653762151,284.85054341554604,283.4853314866132,0.0,0.7000308226721654,1106.06483,639.85083,1.08266,101.99769,0.0,73.77422
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.588731653762151,284.85054341554604,283.4853314866132,0.0,0.7000308226721654,1099.38406,638.22769,1.36473,86.91134,0.0,73.67593
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.588731653762151,284.85054341554604,283.4853314866132,0.0,0.7000308226721654,1128.0692,627.53058,1.72834,76.70191,0.0,74.35114
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.51907057059616,284.90940030101643,283.6583064754793,0.0,1.3263343321389165,1125.44708,616.22799,1.18165,77.09794,0.0,72.31962
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.51907057059616,284.90940030101643,283.6583064754793,0.0,1.3263343321389165,1112.61938,611.58162,0.80433,72.50721,0.1963,71.71992
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.51907057059616,284.90940030101643,283.6583064754793,0.0,1.3263343321389165,1105.35391,601.00948,0.78647,67.76215,3.50158,70.53945
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.875877776830807,286.0188183649315,284.370257642465,67.8368730576097,1.2161070800445657,1111.24578,606.81275,0.61935,85.21834,8.06487,70.16544
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.875877776830807,286.0188183649315,284.370257642465,67.8368730576097,1.2161070800445657,1134.516,613.96792,0.0,105.2545,12.13462,72.21161
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.875877776830807,286.0188183649315,284.370257642465,67.8368730576097,1.2161070800445657,1131.39847,629.44031,0.0,115.99155,13.17593,70.26585
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.357710921172949,287.85006373227543,285.13538357886074,160.5252227727005,1.938029508340528,1145.4935,646.36646,0.0,118.20893,16.26832,71.80217
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.357710921172949,287.85006373227543,285.13538357886074,160.5252227727005,1.938029508340528,1139.77311,653.72678,0.62477,113.64926,20.2808,72.38177
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.357710921172949,287.85006373227543,285.13538357886074,160.5252227727005,1.938029508340528,1124.41397,658.28563,1.27566,101.84564,25.39614,72.90793
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.9486655339166825,288.28538459704066,285.72154031545176,202.91878711113563,1.605765026338735,1139.25266,648.04741,2.02606,88.78019,30.20802,73.26702
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.9486655339166825,288.28538459704066,285.72154031545176,202.91878711113563,1.605765026338735,1125.40191,657.49783,1.53674,76.81955,34.16145,73.80681
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.9486655339166825,288.28538459704066,285.72154031545176,202.91878711113563,1.605765026338735,1117.55455,669.95158,0.90049,68.84318,30.61659,74.34036
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,4.453321328724557,287.37890205060137,285.5662262565091,116.94388368271098,5.515801217041636,1103.03106,678.19536,0.63296,57.94911,24.78692,73.79183
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,4.453321328724557,287.37890205060137,285.5662262565091,116.94388368271098,5.515801217041636,1090.38043,675.35518,0.75405,45.27747,18.00146,73.86425
