UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.3732897655862404,297.4927246607762,282.4676204226869,450.2661098854579,0.0003951772784274,1247.63946,445.66277,0.39827,19.12827,30.58792,69.99057
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.3732897655862404,297.4927246607762,282.4676204226869,450.2661098854579,0.0003951772784274,1255.3059,461.58838,0.26046,11.9982,43.08193,70.52358
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.3510399216794866,297.486197002147,283.26243585503187,468.75290911535535,0.0,1259.57112,468.35334,0.0355,11.02472,57.71737,69.47395
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.3510399216794866,297.486197002147,283.26243585503187,468.75290911535535,0.0,1250.47086,479.95965,0.0,19.02929,75.43109,70.34774
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.3510399216794866,297.486197002147,283.26243585503187,468.75290911535535,0.0,1295.96148,494.4765,0.0,25.35039,87.997,67.70585
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,3.176559005323284,292.6937365775763,283.4006591303319,256.5664254712567,0.0,1282.768,500.31239,0.08983,37.32922,104.71694,67.80656
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,3.176559005323284,292.6937365775763,283.4006591303319,256.5664254712567,0.0,1274.19081,494.28367,0.0,39.65518,113.08916,68.28188
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,3.176559005323284,292.6937365775763,283.4006591303319,256.5664254712567,0.0,1359.18713,519.98856,0.0,17.19478,130.04629,66.53717
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,3.2038058554998488,291.43022247758233,283.435456631951,0.0,0.0,1290.16826,521.04611,0.02019,24.47718,128.10696,66.48231
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,3.2038058554998488,291.43022247758233,283.435456631951,0.0,0.0,1227.7267,504.96711,0.01011,27.36966,126.19019,66.54939
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,3.2038058554998488,291.43022247758233,283.435456631951,0.0,0.0,1213.12171,505.9376,0.416,29.73526,117.25594,67.06491
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.9030069884332432,290.5001876448613,283.4100184402636,0.0,0.0,1205.74753,492.40876,0.58126,29.75638,106.48907,64.94264
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.9030069884332432,290.5001876448613,283.4100184402636,0.0,0.0,1160.64555,478.69584,0.44311,31.24283,94.35903,64.30099
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.9030069884332432,290.5001876448613,283.4100184402636,0.0,0.0,1085.26416,473.12364,0.61022,36.72274,77.10033,62.86463
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.500969646875448,289.6873691004913,283.3775327070558,0.0,0.0,1002.0769,459.77719,0.05565,43.16463,60.91289,62.28521
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.500969646875448,289.6873691004913,283.3775327070558,0.0,0.0,954.52882,464.50596,0.0,50.561,43.21103,62.32211
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.500969646875448,289.6873691004913,283.3775327070558,0.0,0.0,926.16079,461.03326,0.0,52.65849,26.06624,61.44204
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,1.9312966969218188,289.0659021401225,283.3853837127558,0.2445892849724416,0.0,918.35229,454.79156,0.0097,59.28608,14.43766,61.20392
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,1.9312966969218188,289.0659021401225,283.3853837127558,0.2445892849724416,0.0,937.94681,458.99252,0.0,65.72756,2.81996,62.09438
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,1.9312966969218188,289.0659021401225,283.3853837127558,0.2445892849724416,0.0,980.16723,479.74244,0.00951,61.16883,3.60932,63.16912
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,1.6695035745786593,295.1828316627739,284.41628898919186,275.13378696827937,0.0,1019.33017,472.63559,0.26406,55.8235,4.36263,62.72801
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,1.6695035745786593,295.1828316627739,284.41628898919186,275.13378696827937,0.0,1064.62017,467.45724,0.44754,55.14486,7.59915,62.96499
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,1.6695035745786593,295.1828316627739,284.41628898919186,275.13378696827937,0.0,1129.35693,476.0561,0.47229,44.9079,11.29471,63.04467
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.1354313741177338,298.4354507086814,284.4063958044237,451.66367514736345,0.0,1174.59564,477.50012,0.34356,33.40402,20.07674,63.60243
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.1354313741177338,298.4354507086814,284.4063958044237,451.66367514736345,0.0,1208.15074,491.56738,0.39827,20.49995,31.02547,63.76337
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.1354313741177338,298.4354507086814,284.4063958044237,451.66367514736345,0.0,1230.16693,502.73812,0.26046,11.61666,43.86915,64.36999
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.8973128293162764,298.1950818806507,284.9175488372911,462.2757503925447,0.0,1244.90977,507.4451,0.0355,6.38256,58.92913,63.54182
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.8973128293162764,298.1950818806507,284.9175488372911,462.2757503925447,0.0,1244.90968,517.93567,0.0,9.06172,77.15797,64.31771
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.8973128293162764,298.1950818806507,284.9175488372911,462.2757503925447,0.0,1294.90929,527.82727,0.0,11.5897,90.16251,62.09312
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,3.0913597207044665,293.2996566772632,285.21899102750774,252.59021951765928,0.0,1284.17757,533.02425,0.08983,18.56803,107.41769,62.11534
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,3.0913597207044665,293.2996566772632,285.21899102750774,252.59021951765928,0.0,1275.17219,523.98611,0.0,18.37561,116.08656,62.62814
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,3.0913597207044665,293.2996566772632,285.21899102750774,252.59021951765928,0.0,1357.62368,555.59688,0.0,3.58951,132.47517,60.91141
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,3.437212334734818,291.9996990819867,285.43556397167265,0.0,0.0,1285.21611,557.24606,0.02019,13.26342,130.51758,60.96559
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,3.437212334734818,291.9996990819867,285.43556397167265,0.0,0.0,1215.2576,540.18127,0.01011,18.90338,128.5815,61.02776
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,3.437212334734818,291.9996990819867,285.43556397167265,0.0,0.0,1187.80365,540.84315,0.416,25.14615,119.46688,61.5423
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,3.5316276848192945,291.20541922011626,285.47572142969284,0.0,0.0,1169.03244,528.93961,0.58126,29.03482,108.44097,59.69216
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,3.5316276848192945,291.20541922011626,285.47572142969284,0.0,0.0,1115.02836,516.9638,0.44311,33.45262,95.99959,59.19311
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,3.5316276848192945,291.20541922011626,285.47572142969284,0.0,0.0,1031.77721,511.75342,0.61022,40.31245,78.3648,57.81494
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,3.568745649562868,290.7294289213901,285.1869482472415,0.0,0.0,942.34472,500.64262,0.05565,46.55446,61.83763,57.34339
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,3.568745649562868,290.7294289213901,285.1869482472415,0.0,0.0,888.42686,506.2221,0.0,52.61498,43.78549,57.38407
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,3.568745649562868,290.7294289213901,285.1869482472415,0.0,0.0,854.20373,503.17773,0.0,53.1735,26.26261,56.64869
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.549823157098103,290.25295221527733,284.7721659638136,0.2057451934320801,0.0,845.04728,498.51264,0.0097,57.94075,14.372,56.45832
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.549823157098103,290.25295221527733,284.7721659638136,0.2057451934320801,0.0,866.08594,503.38033,0.0,62.76023,2.52598,57.33658
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.549823157098103,290.25295221527733,284.7721659638136,0.2057451934320801,0.0,911.2639,525.04033,0.00951,57.20192,3.31343,58.36205
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,4.659763382575491,295.46678757433483,285.11288971289434,235.7619016067647,0.0,957.75445,518.64722,0.26406,52.09211,4.1078,58.0996
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,4.659763382575491,295.46678757433483,285.11288971289434,235.7619016067647,0.0,1013.40102,513.30167,0.44754,51.91277,7.42477,58.28159
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,4.659763382575491,295.46678757433483,285.11288971289434,235.7619016067647,0.0,1086.69597,518.87144,0.47229,42.79152,11.20181,58.45235
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,5.392989934976928,298.60474416036743,284.55152558454057,401.5530803378528,0.0,1142.07014,519.83884,0.34356,32.14415,20.16439,59.05067
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,5.392989934976928,298.60474416036743,284.55152558454057,401.5530803378528,0.0,1184.6827,531.68998,0.39827,20.14494,31.3379,59.16058
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,5.392989934976928,298.60474416036743,284.55152558454057,401.5530803378528,0.0,1216.23154,540.90468,0.26046,10.74334,44.43124,59.8216
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.840815438326526,298.1287043188622,284.66177281682025,422.4628870312936,0.0,1237.94365,545.1058,0.0355,3.65075,59.79435,59.15713
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.840815438326526,298.1287043188622,284.66177281682025,422.4628870312936,0.0,1243.9122,555.56876,0.0,3.69005,78.39101,59.86066
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.840815438326526,298.1287043188622,284.66177281682025,422.4628870312936,0.0,1296.96842,563.79182,0.0,4.35441,91.70875,57.94452
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.104318093642139,293.5543893750828,284.63183658332423,230.62484050855707,0.0005952340595798,1287.82807,568.90056,0.08983,8.63635,109.34609,57.90873
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.104318093642139,293.5543893750828,284.63183658332423,230.62484050855707,0.0005952340595798,1278.47678,558.12286,0.0,6.79823,118.22677,58.44923
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,4.104318093642139,293.5543893750828,284.63183658332423,230.62484050855707,0.0005952340595798,1358.91614,593.92054,0.0,3.19276,134.06622,56.75246
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,4.083646464300559,292.35731210344227,284.5278325828684,0.0,0.0,1284.13118,595.52793,0.02019,13.09416,132.09667,56.88725
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,4.083646464300559,292.35731210344227,284.5278325828684,0.0,0.0,1209.09781,577.28314,0.01011,18.87898,130.14792,56.9458
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,4.083646464300559,292.35731210344227,284.5278325828684,0.0,0.0,1173.18869,577.7726,0.416,25.21749,120.91515,57.45963
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.980371466396544,291.6802950547486,284.5965501075243,0.0,0.0003989948119004,1146.95087,565.53095,0.58126,29.13274,109.71957,55.81065
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.980371466396544,291.6802950547486,284.5965501075243,0.0,0.0003989948119004,1086.96661,553.58578,0.44311,33.58052,97.07424,55.41702
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.980371466396544,291.6802950547486,284.5965501075243,0.0,0.0003989948119004,998.39952,548.47104,0.61022,40.56747,79.1931,54.08187
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.832475849635463,291.21391124354125,284.83528475032165,0.0,0.0003989948119004,904.72361,537.21732,0.05565,47.06109,62.44339,53.69007
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.832475849635463,291.21391124354125,284.83528475032165,0.0,0.0003989948119004,846.56399,543.93786,0.0,53.37884,44.16179,53.73354
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.832475849635463,291.21391124354125,284.83528475032165,0.0,0.0003989948119004,808.47617,540.495,0.0,54.25947,26.39124,53.10513
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.568142414307621,291.0038474133958,285.24058435041763,0.1658376320812244,0.0071591146147333,798.41467,536.15483,0.0097,59.30714,14.32899,52.95005
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.568142414307621,291.0038474133958,285.24058435041763,0.1658376320812244,0.0071591146147333,820.41624,541.36096,0.0,64.48521,2.33341,53.8193
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.568142414307621,291.0038474133958,285.24058435041763,0.1658376320812244,0.0071591146147333,867.6009,564.3099,0.00951,59.03219,3.11961,54.80834
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,4.130768307886481,295.5274934781552,286.4935774605199,200.23715315884385,0.0037219132911396,918.98119,557.871,0.26406,54.04921,3.94087,54.67797
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,4.130768307886481,295.5274934781552,286.4935774605199,200.23715315884385,0.0037219132911396,981.50853,552.14698,0.44754,53.95618,7.31054,54.8193
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,4.130768307886481,295.5274934781552,286.4935774605199,200.23715315884385,0.0037219132911396,1060.53447,556.6485,0.47229,44.55688,11.14096,55.0574
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.724186499849509,298.19031450984414,286.9563047474877,337.66579514063665,0.0211971836303719,1122.62697,556.78368,0.34356,33.66474,20.2218,55.6857
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.724186499849509,298.19031450984414,286.9563047474877,337.66579514063665,0.0211971836303719,1171.25061,568.12943,0.39827,21.17783,31.54256,55.75789
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.724186499849509,298.19031450984414,286.9563047474877,337.66579514063665,0.0211971836303719,1209.10052,576.61547,0.26046,11.17968,44.79944,56.45913
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.30175932711494,296.65566534059667,287.7290946243565,316.5577131123473,0.090248568832442,1235.42596,580.97302,0.0355,3.75148,60.36112,55.91567
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.30175932711494,296.65566534059667,287.7290946243565,316.5577131123473,0.090248568832442,1245.28256,591.86223,0.0,3.60953,79.19871,56.56571
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.30175932711494,296.65566534059667,287.7290946243565,316.5577131123473,0.090248568832442,1300.40517,599.70073,0.0,4.22168,92.72163,54.8776
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.7023901436640463,293.14355763468205,287.5323541648634,169.36433315449884,0.158751814928399,1292.28384,604.95334,0.08983,8.42177,110.60929,54.79892
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.7023901436640463,293.14355763468205,287.5323541648634,169.36433315449884,0.158751814928399,1282.65736,593.02003,0.0,6.55996,119.62872,55.35989
