UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,4.509115843591654,293.04687494145526,290.07894644271687,26.12222859751155,0.0355082755139327,780.39429,707.88576,0.80433,4.17593,0.0,56.79397
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,4.509115843591654,293.04687494145526,290.07894644271687,26.12222859751155,0.0355082755139327,821.7311,702.73571,0.78647,1.80588,3.49205,55.95143
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,5.226004684360635,296.5154624831189,289.50692352102214,438.10502552039935,0.0158822171744055,888.51859,709.77118,0.61935,0.48332,20.64506,55.72045
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,5.226004684360635,296.5154624831189,289.50692352102214,438.10502552039935,0.0158822171744055,991.44085,722.28556,0.0,4.09658,37.38488,57.24566
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,5.226004684360635,296.5154624831189,289.50692352102214,438.10502552039935,0.0158822171744055,1083.43532,743.87671,0.0,12.486,52.86851,55.94833
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,4.947147954886854,298.2219618646029,288.9743368828356,545.1220143472526,0.0526654271391032,1189.21848,764.83459,0.0,25.47077,70.40929,57.81963
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.947147954886854,298.2219618646029,288.9743368828356,545.1220143472526,0.0526654271391032,1265.59341,772.86135,0.62477,40.30549,79.45767,58.33332
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.947147954886854,298.2219618646029,288.9743368828356,545.1220143472526,0.0526654271391032,1316.44512,771.60351,1.27566,49.59226,81.5481,59.27205
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,4.476166042381287,298.1974023933517,289.23915475738966,513.450339388058,0.0417922999024229,1388.66231,744.30956,2.02606,71.68476,79.99307,59.51106
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,4.476166042381287,298.1974023933517,289.23915475738966,513.450339388058,0.0417922999024229,1423.22278,744.14707,1.53674,87.86921,84.18835,60.09848
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,4.476166042381287,298.1974023933517,289.23915475738966,513.450339388058,0.0417922999024229,1441.00386,745.43188,0.90049,97.77891,75.9591,60.6297
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.4837304931479247,295.5181496690995,290.26771827544,349.9484080562028,0.0810320949757471,1412.61894,744.54134,0.63296,100.37938,64.05533,60.40683
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.4837304931479247,295.5181496690995,290.26771827544,349.9484080562028,0.0810320949757471,1369.31534,731.02955,0.75405,85.76332,47.84842,60.55622
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,3.4837304931479247,295.5181496690995,290.26771827544,349.9484080562028,0.0810320949757471,1361.01851,696.14864,0.0,47.30968,22.41184,56.80712
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,3.139798837239736,293.523459966171,289.78951965799854,1.5111054108279267,0.0115813953213479,1298.30184,698.40804,0.0,31.13434,6.66984,58.42073
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,3.139798837239736,293.523459966171,289.78951965799854,1.5111054108279267,0.0115813953213479,1215.80274,700.18438,0.0,13.79959,1.28045,58.37702
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,3.139798837239736,293.523459966171,289.78951965799854,1.5111054108279267,0.0115813953213479,1113.95315,701.9409,0.0,8.30334,0.9318,60.01181
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.841248287013432,292.47654347990346,289.7285371826625,0.7557042331879522,0.0668273704761213,1003.52945,683.36143,0.33988,6.03148,0.0,61.09008
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.841248287013432,292.47654347990346,289.7285371826625,0.7557042331879522,0.0668273704761213,920.62867,665.18679,0.54538,2.17805,0.88025,61.45916
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.841248287013432,292.47654347990346,289.7285371826625,0.7557042331879522,0.0668273704761213,854.54693,653.28491,1.12987,5.92914,1.89434,60.97189
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,3.462804987640216,291.7794138254257,289.67373221385594,0.0,0.0610369243215945,802.65827,656.32871,1.08266,5.18949,0.0,61.51866
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,3.462804987640216,291.7794138254257,289.67373221385594,0.0,0.0610369243215945,755.41531,661.75006,1.36473,0.0,0.0,61.59581
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,3.462804987640216,291.7794138254257,289.67373221385594,0.0,0.0610369243215945,770.55423,661.59692,1.72834,0.0,0.0,62.38867
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,4.352651296893566,293.1467361886041,290.08400744848,25.641598486341948,0.1288175483245041,780.78082,656.90516,1.18165,0.0,0.0,61.17928
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,4.352651296893566,293.1467361886041,290.08400744848,25.641598486341948,0.1288175483245041,816.45895,659.30374,0.80433,0.0,0.0,60.97994
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,4.352651296893566,293.1467361886041,290.08400744848,25.641598486341948,0.1288175483245041,861.01685,654.0133,0.78647,0.0,5.80237,60.04263
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,4.9178966389318735,296.73023933924685,290.2804869938093,443.8055472186437,0.0854238862524366,929.58792,659.91043,0.61935,0.99146,26.62156,59.77154
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,4.9178966389318735,296.73023933924685,290.2804869938093,443.8055472186437,0.0854238862524366,1032.44593,672.46219,0.0,10.34223,44.65245,61.44285
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,4.9178966389318735,296.73023933924685,290.2804869938093,443.8055472186437,0.0854238862524366,1121.64541,693.5568,0.0,22.54514,60.14105,59.96367
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.990885623675134,298.7319862155957,289.8860073495806,583.744694699658,0.1654397497730593,1223.41062,717.60715,0.0,38.02658,74.27118,61.74103
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.990885623675134,298.7319862155957,289.8860073495806,583.744694699658,0.1654397497730593,1294.73922,728.82002,0.62477,54.23697,79.68008,62.2732
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.990885623675134,298.7319862155957,289.8860073495806,583.744694699658,0.1654397497730593,1339.9128,734.76395,1.27566,60.41959,79.04748,63.09623
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.686077315887332,298.7226531776337,290.34126128352125,590.4009957175799,0.1565594018659655,1406.59167,717.87591,2.02606,73.91331,74.87166,63.36891
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.686077315887332,298.7226531776337,290.34126128352125,590.4009957175799,0.1565594018659655,1434.69027,722.38856,1.53674,81.62099,75.06066,63.94297
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.686077315887332,298.7226531776337,290.34126128352125,590.4009957175799,0.1565594018659655,1446.22341,727.5268,0.90049,82.80507,64.92929,64.47485
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,3.234612290121756,296.1016001165257,291.3456453766713,413.39944755241,0.3924812804489514,1412.40029,728.38396,0.63296,78.65775,52.36781,64.16065
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,3.234612290121756,296.1016001165257,291.3456453766713,413.39944755241,0.3924812804489514,1365.05843,716.79578,0.75405,61.2619,36.73099,64.28845
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,3.234612290121756,296.1016001165257,291.3456453766713,413.39944755241,0.3924812804489514,1346.12459,682.76249,0.0,26.51458,13.55414,60.31281
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.598157825873229,293.93868653670233,290.8262838762307,1.7431953889784153,0.0491656503905631,1280.76252,684.54317,0.0,14.87117,2.47847,61.92772
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.598157825873229,293.93868653670233,290.8262838762307,1.7431953889784153,0.0491656503905631,1198.54797,681.97903,0.0,4.40622,0.0,61.82848
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.598157825873229,293.93868653670233,290.8262838762307,1.7431953889784153,0.0491656503905631,1099.50029,678.15618,0.0,3.59154,0.72113,63.41793
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.346975155454708,292.8576398995313,290.6022887486139,0.8713687475219613,0.0953698793707961,993.84257,656.81129,0.33988,4.83136,0.0,64.52691
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.346975155454708,292.8576398995313,290.6022887486139,0.8713687475219613,0.0953698793707961,919.95294,637.30537,0.54538,4.87273,0.92565,64.8034
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.346975155454708,292.8576398995313,290.6022887486139,0.8713687475219613,0.0953698793707961,861.65599,623.96088,1.12987,9.61719,1.71197,64.28719
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.960879164297491,292.1006429984901,290.2273239342832,0.0,0.1161316579610452,817.25406,623.5626,1.08266,8.25462,0.0,64.70929
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.960879164297491,292.1006429984901,290.2273239342832,0.0,0.1161316579610452,778.86042,625.62634,1.36473,1.23703,0.0,64.74076
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.960879164297491,292.1006429984901,290.2273239342832,0.0,0.1161316579610452,804.18846,625.30143,1.72834,0.0,0.0,65.503
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.5029402203645623,293.89794682430454,290.5762641645458,34.48493213861333,0.1860136703121616,821.25013,621.56636,1.18165,0.0,0.0,64.07956
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.5029402203645623,293.89794682430454,290.5762641645458,34.48493213861333,0.1860136703121616,862.28138,623.49591,0.80433,0.0,0.0,63.776
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.5029402203645623,293.89794682430454,290.5762641645458,34.48493213861333,0.1860136703121616,910.57863,618.42156,0.78647,0.0,7.01563,62.77538
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.844937682592011,298.71787926929426,289.6228793206704,575.9588295644667,0.1547705962757612,980.68795,623.60833,0.61935,1.79942,27.68289,62.4775
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.844937682592011,298.71787926929426,289.6228793206704,575.9588295644667,0.1547705962757612,1082.32055,636.20702,0.0,16.01543,44.30293,64.2464
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.844937682592011,298.71787926929426,289.6228793206704,575.9588295644667,0.1547705962757612,1166.74285,656.74427,0.0,31.6291,57.4141,62.64575
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,4.226361197338613,301.0216806769404,288.28879975805785,750.0961245604165,0.3793773276849818,1262.10335,682.38451,0.0,49.57903,67.3744,64.36035
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.226361197338613,301.0216806769404,288.28879975805785,750.0961245604165,0.3793773276849818,1326.02083,695.48962,0.62477,67.29192,70.04461,64.90487
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.226361197338613,301.0216806769404,288.28879975805785,750.0961245604165,0.3793773276849818,1363.11073,705.62296,1.27566,71.35073,68.48234,65.65061
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.783543902827424,301.0003349229977,288.41818037830626,758.7802910406697,0.117878372049046,1421.74353,695.05623,2.02606,78.48771,63.98124,65.94579
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.783543902827424,301.0003349229977,288.41818037830626,758.7802910406697,0.117878372049046,1440.9207,702.00592,1.53674,79.68339,62.0292,66.51094
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.783543902827424,301.0003349229977,288.41818037830626,758.7802910406697,0.117878372049046,1444.06432,709.04507,0.90049,74.08488,51.67221,67.04325
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.52284427426932,297.3473433918429,290.4879829662227,518.3065741490627,0.2606167923541436,1403.44743,710.58729,0.63296,64.43635,39.76676,66.66804
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.52284427426932,297.3473433918429,290.4879829662227,518.3065741490627,0.2606167923541436,1351.34843,699.89926,0.75405,44.2814,25.98156,66.78142
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.52284427426932,297.3473433918429,290.4879829662227,518.3065741490627,0.2606167923541436,1317.87517,667.0895,0.0,14.57549,5.46887,62.65266
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.542637021160214,294.2487891914706,290.3796528302536,1.803667284814304,1.0353070013105434,1249.85868,668.51737,0.0,5.4782,0.0,64.26844
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.542637021160214,294.2487891914706,290.3796528302536,1.803667284814304,1.0353070013105434,1169.00233,663.25023,0.0,0.0,0.0,64.13212
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.542637021160214,294.2487891914706,290.3796528302536,1.803667284814304,1.0353070013105434,1074.83625,655.96468,0.0,0.87165,0.20244,65.69133
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,4.1109365835137,293.0034163337083,290.4120732956651,0.901905104915252,1.6582383139520585,976.77223,633.03205,0.33988,4.18212,0.0,66.82078
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,4.1109365835137,293.0034163337083,290.4120732956651,0.901905104915252,1.6582383139520585,916.02935,613.07218,0.54538,6.49381,0.01966,67.03548
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,4.1109365835137,293.0034163337083,290.4120732956651,0.901905104915252,1.6582383139520585,868.89441,599.2035,1.12987,11.82774,0.66351,66.49995
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,5.114872435375839,291.9706525915557,289.864532339058,0.901905104915252,1.6582383139520585,835.2874,597.04945,1.08266,10.06466,0.0,66.83884
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,5.114872435375839,291.9706525915557,289.864532339058,0.901905104915252,1.6582383139520585,809.56066,597.36267,1.36473,2.04866,0.0,66.83983
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,5.114872435375839,291.9706525915557,289.864532339058,0.901905104915252,1.6582383139520585,848.70137,597.44044,1.72834,0.0,0.0,67.58162
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,6.344882609130709,292.1992530509356,289.28759368922806,21.417695285943083,0.330829908184732,875.07836,594.7771,1.18165,0.0,0.0,66.01534
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,6.344882609130709,292.1992530509356,289.28759368922806,21.417695285943083,0.330829908184732,923.05122,596.67173,0.80433,0.0,0.0,65.6422
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,6.344882609130709,292.1992530509356,289.28759368922806,21.417695285943083,0.330829908184732,975.98403,592.01355,0.78647,0.0,7.56457,64.59934
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,6.649918936685606,293.4530056421071,288.478146287742,302.21913784887465,0.0785227355642229,1047.4665,596.75652,0.61935,2.3934,25.58334,64.28357
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,6.649918936685606,293.4530056421071,288.478146287742,302.21913784887465,0.0785227355642229,1146.42604,609.4289,0.0,19.62383,38.97085,66.1176
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,6.649918936685606,293.4530056421071,288.478146287742,302.21913784887465,0.0785227355642229,1223.38961,629.4333,0.0,37.3946,48.05053,64.43588
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,6.39514836573488,294.995153729308,288.0806488621547,414.4132612093724,0.175606254920098,1309.06551,655.81141,0.0,56.96099,53.17003,66.10861
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,6.39514836573488,294.995153729308,288.0806488621547,414.4132612093724,0.175606254920098,1362.23823,670.03563,0.62477,75.68799,53.57353,66.66136
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,6.39514836573488,294.995153729308,288.0806488621547,414.4132612093724,0.175606254920098,1387.81179,682.53598,1.27566,78.55683,52.21201,67.35552
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,5.851565181967932,296.0042997638763,287.696558411159,587.9865166179756,0.0610525923604963,1434.84896,675.74551,2.02606,81.98673,48.86903,67.66571
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,5.851565181967932,296.0042997638763,287.696558411159,587.9865166179756,0.0610525923604963,1441.54304,683.78948,1.53674,79.31509,45.90216,68.2249
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,5.851565181967932,296.0042997638763,287.696558411159,587.9865166179756,0.0610525923604963,1433.14678,691.55762,0.90049,69.66683,36.40342,68.7575
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.569167165038764,294.055552472155,287.8731218683542,405.49670761063646,0.0997771184758789,1383.62622,693.15104,0.63296,56.66453,26.0385,68.34158
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.569167165038764,294.055552472155,287.8731218683542,405.49670761063646,0.0997771184758789,1325.56078,682.73232,0.75405,34.70055,15.0188,68.44534
