UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,8.476089541149495,281.4595197426072,279.55960272129914,2.548528177226828,1.0404530894252857,1349.91978,589.1004,1.18165,15.76835,1.5453,66.30924
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,8.476089541149495,281.4595197426072,279.55960272129914,2.548528177226828,1.0404530894252857,1327.58569,581.43661,0.80433,10.59774,1.08865,65.92555
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,8.476089541149495,281.4595197426072,279.55960272129914,2.548528177226828,1.0404530894252857,1315.55774,568.83238,0.78647,5.40439,0.97255,64.87627
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,9.0263405540764,283.7894045019225,279.570517676282,190.8824760371162,0.1721881827590144,1325.99598,573.98964,0.61935,6.48552,1.12928,64.55779
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,9.0263405540764,283.7894045019225,279.570517676282,190.8824760371162,0.1721881827590144,1361.21213,579.65472,0.0,14.38764,2.69547,66.40171
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,9.0263405540764,283.7894045019225,279.570517676282,190.8824760371162,0.1721881827590144,1362.57172,593.74543,0.0,26.47457,2.91763,64.70768
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,8.77360873498419,286.64168131857093,279.62713225215936,346.9100848159925,0.315404859680653,1384.84271,610.99422,0.0,42.62488,4.55655,66.37404
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,8.77360873498419,286.64168131857093,279.62713225215936,346.9100848159925,0.315404859680653,1377.07675,619.20469,0.62477,60.34545,5.74183,66.92805
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,8.77360873498419,286.64168131857093,279.62713225215936,346.9100848159925,0.315404859680653,1361.03313,627.83012,1.27566,68.82297,6.96109,67.61438
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,8.404803124078736,287.86347476614264,279.5614436584423,523.6751114773053,0.1120527313791768,1386.42821,625.36852,2.02606,83.98744,8.66884,67.92684
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,8.404803124078736,287.86347476614264,279.5614436584423,523.6751114773053,0.1120527313791768,1372.79446,639.52946,1.53674,92.34854,10.97772,68.48513
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,8.404803124078736,287.86347476614264,279.5614436584423,523.6751114773053,0.1120527313791768,1365.11357,656.93333,0.90049,93.27821,9.87755,69.01778
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,7.229250931989847,285.1253767874654,279.1917188973377,342.9068883148868,0.2225842527905424,1345.7694,668.83206,0.63296,88.19163,8.52673,68.59567
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,7.229250931989847,285.1253767874654,279.1917188973377,342.9068883148868,0.2225842527905424,1326.68116,669.93409,0.75405,68.55751,7.30751,68.69797
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,7.229250931989847,285.1253767874654,279.1917188973377,342.9068883148868,0.2225842527905424,1377.41583,634.9863,0.0,22.0288,5.11314,64.38911
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,6.865925804069079,283.4137978699471,278.57421844239144,0.0,0.0821838659509388,1381.65777,639.92072,0.0,10.0145,3.9516,66.00553
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,6.865925804069079,283.4137978699471,278.57421844239144,0.0,0.0821838659509388,1373.47228,645.02892,0.0,3.5235,2.54682,65.84172
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,6.865925804069079,283.4137978699471,278.57421844239144,0.0,0.0821838659509388,1373.29758,651.67126,0.0,10.45065,1.54534,67.37846
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,6.542538513493168,282.29627022487654,278.08575815441714,0.0,0.1467954090166713,1351.59063,642.94362,0.33988,18.61721,0.83369,68.52312
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,6.542538513493168,282.29627022487654,278.08575815441714,0.0,0.1467954090166713,1373.0721,627.63139,0.54538,30.58249,0.91887,68.69197
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,6.542538513493168,282.29627022487654,278.08575815441714,0.0,0.1467954090166713,1383.4158,619.48761,1.12987,50.31026,0.66059,68.14209
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,6.367450086477798,281.3511396166128,277.57329786095465,0.0,0.1467954090166713,1361.66597,618.86797,1.08266,57.81713,0.60721,68.41924
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,6.367450086477798,281.3511396166128,277.57329786095465,0.0,0.1467954090166713,1338.72836,615.9661,1.36473,54.84751,0.64814,68.3976
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,6.367450086477798,281.3511396166128,277.57329786095465,0.0,0.1467954090166713,1372.83735,604.86077,1.72834,48.46489,1.17552,69.12422
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,6.466053167590591,281.66258870679627,277.43516832398063,7.970652080946946,0.0886312626911686,1359.37243,593.86486,1.18165,39.98345,1.47121,67.45192
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,6.466053167590591,281.66258870679627,277.43516832398063,7.970652080946946,0.0886312626911686,1336.63798,588.71187,0.80433,26.72174,1.07425,67.02715
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,6.466053167590591,281.66258870679627,277.43516832398063,7.970652080946946,0.0886312626911686,1324.40942,578.06804,0.78647,14.58303,0.95032,65.95294
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,7.183244029232701,286.1309125272678,277.1501489546994,405.0716470655265,0.0218658053199625,1335.03917,583.63913,0.61935,13.02666,1.13933,65.6239
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,7.183244029232701,286.1309125272678,277.1501489546994,405.0716470655265,0.0218658053199625,1370.75835,590.30523,0.0,20.03273,2.70373,67.50627
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,7.183244029232701,286.1309125272678,277.1501489546994,405.0716470655265,0.0218658053199625,1372.30648,604.7352,0.0,31.98789,2.97331,65.76437
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,6.620439424840745,289.2014700579057,276.78618849436964,622.2666203966069,0.0310022248027472,1394.92172,621.0277,0.0,48.01231,4.33172,67.40602
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,6.620439424840745,289.2014700579057,276.78618849436964,622.2666203966069,0.0310022248027472,1387.06963,628.48001,0.62477,67.05675,5.03002,67.9649
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,6.620439424840745,289.2014700579057,276.78618849436964,622.2666203966069,0.0310022248027472,1370.9973,633.8324,1.27566,75.09523,5.68414,68.62077
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,6.103566042480977,289.8226439520956,277.2153113939144,759.0759328379302,0.0047591133269909,1396.83686,626.01793,2.02606,83.61642,6.87382,68.9421
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,6.103566042480977,289.8226439520956,277.2153113939144,759.0759328379302,0.0047591133269909,1383.21221,636.11589,1.53674,85.63791,8.72564,69.49688
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,6.103566042480977,289.8226439520956,277.2153113939144,759.0759328379302,0.0047591133269909,1375.53833,649.25491,0.90049,78.41439,7.63645,70.02969
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,5.001492048403849,286.02579412809393,278.35771272666,489.13493607730334,0.0153075369366283,1355.99117,657.93268,0.63296,67.38841,6.5538,69.58355
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,5.001492048403849,286.02579412809393,278.35771272666,489.13493607730334,0.0153075369366283,1336.63185,655.86181,0.75405,44.93015,5.76498,69.68017
