UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,5.398087863731833,297.0504828168415,286.4991139499765,729.5600796224778,0.0141422997640571,1490.25246,724.07211,0.90049,111.14907,30.31564,64.55876
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.774900333038829,293.45586824431314,287.1364951737707,488.5804102480047,0.0200942031844926,1483.67515,730.68668,0.63296,107.34539,19.83222,64.24257
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.774900333038829,293.45586824431314,287.1364951737707,488.5804102480047,0.0200942031844926,1462.02037,725.32962,0.75405,84.56922,9.35042,64.36989
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,4.774900333038829,293.45586824431314,287.1364951737707,488.5804102480047,0.0200942031844926,1464.35723,688.26362,0.0,47.04598,0.0,60.59535
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.472992823599305,291.13497863372345,286.19290897102974,0.2496655268702588,0.0009958617277209,1452.39529,693.11813,0.0,25.33583,0.0,62.21037
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.472992823599305,291.13497863372345,286.19290897102974,0.2496655268702588,0.0009958617277209,1416.31846,700.3675,0.0,6.841,0.36928,62.10665
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.472992823599305,291.13497863372345,286.19290897102974,0.2496655268702588,0.0009958617277209,1371.66533,709.57278,0.0,5.84803,2.063,63.69245
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.517762257068181,289.76891447105515,286.0158211931358,0.1248681054926426,0.0083506788552185,1302.73057,699.85307,0.33988,8.8684,2.00977,64.8039
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.517762257068181,289.76891447105515,286.0158211931358,0.1248681054926426,0.0083506788552185,1260.02584,683.23506,0.54538,13.25649,0.65619,65.07293
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.517762257068181,289.76891447105515,286.0158211931358,0.1248681054926426,0.0083506788552185,1219.99732,673.65434,1.12987,27.76577,0.0,64.55439
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.1938170655018623,289.09292732395323,285.76806807873504,0.0,0.0135186445204788,1162.09819,674.62278,1.08266,32.74033,0.0,64.96644
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.1938170655018623,289.09292732395323,285.76806807873504,0.0,0.0135186445204788,1100.23729,674.53506,1.36473,28.93262,0.0,64.99423
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.1938170655018623,289.09292732395323,285.76806807873504,0.0,0.0135186445204788,1096.40193,664.02348,1.72834,24.56232,0.0,65.754
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.5540565286359387,290.9875530326543,286.2000486252549,25.53164314645857,0.024260068099483,1067.81394,651.91325,1.18165,22.60754,2.36909,64.31332
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.5540565286359387,290.9875530326543,286.2000486252549,25.53164314645857,0.024260068099483,1046.78815,647.79086,0.80433,15.67,8.14995,64.00135
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.5540565286359387,290.9875530326543,286.2000486252549,25.53164314645857,0.024260068099483,1041.58085,637.10277,0.78647,9.29024,20.28529,62.99563
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.168168244939899,295.668153297887,285.9220307189096,543.5039882792543,0.0095563869919453,1068.10349,643.23341,0.61935,11.76889,35.62307,62.69559
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.168168244939899,295.668153297887,285.9220307189096,543.5039882792543,0.0095563869919453,1132.83666,651.0627,0.0,22.45916,45.26423,64.47235
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.168168244939899,295.668153297887,285.9220307189096,543.5039882792543,0.0095563869919453,1180.51175,668.18459,0.0,38.46067,50.59851,62.86191
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.044353648814143,298.0758966390199,285.3159053165833,737.9388648899094,0.0173248871167108,1252.0646,686.25109,0.0,59.64143,50.30598,64.57146
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.044353648814143,298.0758966390199,285.3159053165833,737.9388648899094,0.0173248871167108,1294.68758,693.55206,0.62477,82.63374,46.53764,65.11697
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.044353648814143,298.0758966390199,285.3159053165833,737.9388648899094,0.0173248871167108,1325.24007,697.21242,1.27566,93.35322,41.54149,65.85649
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.8112280906760647,298.2225408588853,285.4670885679084,814.3818037162246,0.0099597209861577,1392.35763,683.67927,2.02606,107.42305,35.25466,66.15348
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.8112280906760647,298.2225408588853,285.4670885679084,814.3818037162246,0.0099597209861577,1421.40865,692.56124,1.53674,113.19289,26.27057,66.7179
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.8112280906760647,298.2225408588853,285.4670885679084,814.3818037162246,0.0099597209861577,1446.93905,704.40951,0.90049,109.06333,16.32058,67.25025
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.737964368729376,294.087382118294,286.8814180865035,546.8732722605411,0.0113556623213571,1443.16881,712.33119,0.63296,97.89534,7.85374,66.87012
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.737964368729376,294.087382118294,286.8814180865035,546.8732722605411,0.0113556623213571,1428.14526,708.61982,0.75405,70.47749,0.49202,66.98235
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.737964368729376,294.087382118294,286.8814180865035,546.8732722605411,0.0113556623213571,1422.32298,673.45593,0.0,27.01395,0.0,63.04215
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.442398738068359,291.71205402817725,286.3893699726766,0.3029188790274492,0.0,1424.3218,678.36386,0.0,10.03016,0.0,64.65808
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.442398738068359,291.71205402817725,286.3893699726766,0.3029188790274492,0.0,1406.79946,684.81848,0.0,0.0,2.65733,64.5156
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.442398738068359,291.71205402817725,286.3893699726766,0.3029188790274492,0.0,1389.0765,693.06212,0.0,1.43876,3.6209,66.06976
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.006166764204054,290.62037135574667,286.61628034136413,0.1511627924833354,0.0,1346.71121,683.58948,0.33988,7.49771,3.69873,67.20263
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.006166764204054,290.62037135574667,286.61628034136413,0.1511627924833354,0.0,1337.24639,667.21073,0.54538,15.23792,1.02633,67.40704
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.006166764204054,290.62037135574667,286.61628034136413,0.1511627924833354,0.0,1322.49681,657.91466,1.12987,30.24928,0.0,66.86829
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.781165030486121,289.84600617929084,286.73374462696864,0.1511627924833354,0.0,1280.59184,658.07848,1.08266,34.52522,0.0,67.19334
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.781165030486121,289.84600617929084,286.73374462696864,0.1511627924833354,0.0,1235.06096,656.78239,1.36473,29.33169,0.0,67.18925
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.781165030486121,289.84600617929084,286.73374462696864,0.1511627924833354,0.0,1245.37324,645.7806,1.72834,23.36757,0.72855,67.92764
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.8970525243646232,292.007508229686,287.3577060296907,28.094277266147405,0.0,1219.2872,633.80957,1.18165,17.71111,9.23661,66.33757
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.8970525243646232,292.007508229686,287.3577060296907,28.094277266147405,0.0,1191.04942,629.17942,0.80433,10.35848,16.66252,65.95285
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.8970525243646232,292.007508229686,287.3577060296907,28.094277266147405,0.0,1176.8602,618.35421,0.78647,5.76622,26.99132,64.90296
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.293671105337682,296.39161138373373,286.89903930938794,556.818498433172,0.0,1190.88591,624.28211,0.61935,11.79137,37.72739,64.58421
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.293671105337682,296.39161138373373,286.89903930938794,556.818498433172,0.0,1237.36876,631.67908,0.0,26.52202,43.92731,66.4291
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.293671105337682,296.39161138373373,286.89903930938794,556.818498433172,0.0,1259.23291,647.95235,0.0,45.13017,46.98751,64.73387
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.2734197207126696,298.9042098019752,286.3167795078184,748.0530195986355,0.0,1304.91381,665.55028,0.0,67.93719,45.4858,66.39962
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.2734197207126696,298.9042098019752,286.3167795078184,748.0530195986355,0.0,1321.76515,672.95572,0.62477,91.71333,41.03794,66.95375
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.2734197207126696,298.9042098019752,286.3167795078184,748.0530195986355,0.0,1329.91204,677.38446,1.27566,100.13633,34.72895,67.63933
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.319697510006907,299.02671044652675,286.2886498387975,812.1968441026268,0.0015291671820495,1378.19817,666.0099,2.02606,108.21354,27.5577,67.95201
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.319697510006907,299.02671044652675,286.2886498387975,812.1968441026268,0.0015291671820495,1388.46415,675.57554,1.53674,108.12788,16.93406,68.51021
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.319697510006907,299.02671044652675,286.2886498387975,812.1968441026268,0.0015291671820495,1401.01735,688.14572,0.90049,98.08182,8.19513,69.04286
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.3148898959575,295.07463314951525,287.6296746879516,545.6022417486093,0.0049689047042284,1394.25877,696.54585,0.63296,82.4039,1.96898,68.62016
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.3148898959575,295.07463314951525,287.6296746879516,545.6022417486093,0.0049689047042284,1381.68526,693.57949,0.75405,53.3114,0.0,68.72232
