UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.80232220975504,297.4841557914893,292.7709375530464,16.592248852349048,0.8348373478987056,1102.97066,692.28902,0.0097,0.0,16.84407,63.86189
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.80232220975504,297.4841557914893,292.7709375530464,16.592248852349048,0.8348373478987056,1154.73188,691.37423,0.0,0.0,13.5947,64.75918
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.80232220975504,297.4841557914893,292.7709375530464,16.592248852349048,0.8348373478987056,1269.50466,713.27501,0.00951,0.0,14.45406,65.86152
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.720822445452003,301.9619202104617,292.17694991060563,491.1006547062802,0.1205287837996348,1423.18558,711.32971,0.26406,0.0,13.70236,65.32034
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.720822445452003,301.9619202104617,292.17694991060563,491.1006547062802,0.1205287837996348,1607.21558,716.61176,0.44754,0.49096,13.99043,65.58813
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.720822445452003,301.9619202104617,292.17694991060563,491.1006547062802,0.1205287837996348,1806.16487,720.68973,0.47229,8.95488,14.69967,65.6168
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.700104658051657,304.8407428634946,291.71582522923427,690.7184855592216,0.1209277786115352,1967.82961,736.38101,0.34356,24.46978,16.86433,66.15183
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.700104658051657,304.8407428634946,291.71582522923427,690.7184855592216,0.1209277786115352,2105.85441,754.30001,0.39827,30.5186,19.57461,66.34135
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.700104658051657,304.8407428634946,291.71582522923427,690.7184855592216,0.1209277786115352,2218.06275,774.06987,0.26046,63.86096,23.26772,66.9175
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,3.56317445294141,305.4407953026068,291.495484458595,767.4548702341929,0.0,2295.40532,796.07808,0.0355,91.05222,27.21749,65.99765
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,3.56317445294141,305.4407953026068,291.495484458595,767.4548702341929,0.0,2311.33112,830.39914,0.0,121.16786,31.96551,66.81407
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,3.56317445294141,305.4407953026068,291.495484458595,767.4548702341929,0.0,2397.0373,847.153,0.0,120.54685,33.49098,64.41672
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,2.5945100315100125,301.8669742959469,293.1460685949926,515.5889798242912,0.0100860106321182,2368.32923,866.02235,0.08983,121.35429,36.73927,64.47144
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,2.5945100315100125,301.8669742959469,293.1460685949926,515.5889798242912,0.0100860106321182,2316.79103,853.88111,0.0,123.89082,37.64483,64.96872
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,2.5945100315100125,301.8669742959469,293.1460685949926,515.5889798242912,0.0100860106321182,2551.33277,929.80176,0.0,112.60601,33.83638,63.97352
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,2.993430020876877,300.0016450615319,292.94377331040994,0.4430951276695271,0.0056770432369181,2388.7642,925.82482,0.02019,93.65619,32.62046,63.96835
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,2.993430020876877,300.0016450615319,292.94377331040994,0.4430951276695271,0.0056770432369181,2202.58947,885.9744,0.01011,74.75847,31.46924,64.0332
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,2.993430020876877,300.0016450615319,292.94377331040994,0.4430951276695271,0.0056770432369181,2082.33525,863.46636,0.416,49.17628,29.67902,64.54828
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.4472736806306594,299.22283731253333,293.7089864343941,0.2211989619542335,0.0305410430444965,1995.35534,836.98818,0.58126,5.62058,29.17292,62.55001
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.4472736806306594,299.22283731253333,293.7089864343941,0.2211989619542335,0.0305410430444965,1809.72189,806.58526,0.44311,0.0,29.37526,61.97334
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.4472736806306594,299.22283731253333,293.7089864343941,0.2211989619542335,0.0305410430444965,1593.1475,775.22195,0.61022,0.0,27.01354,60.5635
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,4.020722069006911,298.7794134041603,294.7862177721221,0.0,0.3668842326337515,1381.13181,748.17396,0.05565,0.0,24.28309,60.03324
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,4.020722069006911,298.7794134041603,294.7862177721221,0.0,0.3668842326337515,1244.13461,737.50204,0.0,0.0,20.45621,60.07185
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,4.020722069006911,298.7794134041603,294.7862177721221,0.0,0.3668842326337515,1152.40395,721.21818,0.0,0.0,18.28816,59.25772
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,4.504095495039084,298.8867710578929,295.866112298938,9.85468922300365,0.7798284996187828,1113.14289,709.46201,0.0097,0.0,17.03838,59.04136
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,4.504095495039084,298.8867710578929,295.866112298938,9.85468922300365,0.7798284996187828,1141.98673,709.63605,0.0,0.0,14.46469,59.92626
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,4.504095495039084,298.8867710578929,295.866112298938,9.85468922300365,0.7798284996187828,1228.69775,734.28586,0.00951,0.0,15.32971,60.97855
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,5.591907815095144,301.82560957028886,296.0890930424903,306.46283386985425,0.9790645417537206,1352.95941,734.25104,0.26406,0.0,14.45648,60.61885
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,5.591907815095144,301.82560957028886,296.0890930424903,306.46283386985425,0.9790645417537206,1508.53683,742.11466,0.44754,0.0,14.50648,60.83078
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,5.591907815095144,301.82560957028886,296.0890930424903,306.46283386985425,0.9790645417537206,1689.86593,749.66651,0.47229,6.77617,14.9746,60.95196
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,6.17135652707612,304.90250225411137,295.31135127657853,516.1450331901955,1.7844916523286205,1843.34509,767.7287,0.34356,22.87707,16.60495,61.5282
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,6.17135652707612,304.90250225411137,295.31135127657853,516.1450331901955,1.7844916523286205,1979.72031,788.22389,0.39827,28.2624,18.65002,61.66588
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,6.17135652707612,304.90250225411137,295.31135127657853,516.1450331901955,1.7844916523286205,2101.96197,809.9313,0.26046,61.81093,21.60428,62.2973
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,6.417917109058555,306.72655716090225,294.723603256111,703.6022031220596,0.1445255059124143,2198.23051,833.4918,0.0355,89.45475,24.65698,61.54373
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,6.417917109058555,306.72655716090225,294.723603256111,703.6022031220596,0.1445255059124143,2239.70142,868.77743,0.0,120.48763,28.3165,62.28664
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,6.417917109058555,306.72655716090225,294.723603256111,703.6022031220596,0.1445255059124143,2357.28074,885.82966,0.0,120.08599,28.9151,60.20261
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,4.787886879476041,303.36264468368176,295.7263982596768,481.06418169052256,0.2292370206032487,2357.99533,904.973,0.08983,121.56192,31.03242,60.1984
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,4.787886879476041,303.36264468368176,295.7263982596768,481.06418169052256,0.2292370206032487,2332.96909,891.28985,0.0,127.09207,31.31115,60.72382
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,4.787886879476041,303.36264468368176,295.7263982596768,481.06418169052256,0.2292370206032487,2597.35591,966.37734,0.0,118.93277,15.02201,59.74237
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,5.376372546429981,300.52212553316065,295.8251280884588,0.3231017274478501,0.8540970912198242,2449.13867,960.93991,0.02019,100.5501,13.94756,59.81921
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,5.376372546429981,300.52212553316065,295.8251280884588,0.3231017274478501,0.8540970912198242,2268.43225,918.98146,0.01011,81.79297,12.94605,59.88036
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,5.376372546429981,300.52212553316065,295.8251280884588,0.3231017274478501,0.8540970912198242,2148.65349,895.24106,0.416,55.998,12.55288,60.3947
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,4.321066215112587,298.9649005712286,295.6595223038815,0.1610810392077361,2.159867757930853,2058.24558,866.26037,0.58126,9.65681,14.05333,58.60111
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,4.321066215112587,298.9649005712286,295.6595223038815,0.1610810392077361,2.159867757930853,1864.58586,833.57889,0.44311,0.0,16.66733,58.13168
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,4.321066215112587,298.9649005712286,295.6595223038815,0.1610810392077361,2.159867757930853,1637.71503,801.18508,0.61022,0.0,17.21879,56.76562
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.713454193931943,298.1970631725893,295.4594271296604,0.0,0.4789945603888442,1410.81444,771.64071,0.05565,0.0,17.11993,56.31648
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.713454193931943,298.1970631725893,295.4594271296604,0.0,0.4789945603888442,1255.98994,761.44053,0.0,0.0,16.00638,56.35794
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.713454193931943,298.1970631725893,295.4594271296604,0.0,0.4789945603888442,1150.23725,744.13068,0.0,0.0,16.76711,55.65263
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.574598689021438,298.8717191033245,295.8928404158659,15.965766833172188,0.8443956611361154,1093.54759,731.73957,0.0097,0.0,17.54696,55.47218
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.574598689021438,298.8717191033245,295.8928404158659,15.965766833172188,0.8443956611361154,1108.2675,732.17918,0.0,0.0,16.74188,56.34791
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.574598689021438,298.8717191033245,295.8928404158659,15.965766833172188,0.8443956611361154,1178.49717,758.54306,0.00951,0.0,17.6217,57.36314
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,4.414004252657108,303.7934023019516,296.0901636436094,463.70212719934216,0.1226524218403342,1287.52014,758.6936,0.26406,0.0,16.43039,57.13781
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,4.414004252657108,303.7934023019516,296.0901636436094,463.70212719934216,0.1226524218403342,1429.91861,767.16037,0.44754,0.0,15.85725,57.30837
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,4.414004252657108,303.7934023019516,296.0901636436094,463.70212719934216,0.1226524218403342,1604.42916,776.37881,0.47229,6.02427,15.69422,57.49806
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,5.423749724925363,307.1644341933477,295.3989193574111,655.5824998477275,0.1937902085307482,1757.6923,794.71169,0.34356,23.60419,15.92602,58.10481
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,5.423749724925363,307.1644341933477,295.3989193574111,655.5824998477275,0.1937902085307482,1897.59338,816.7983,0.39827,29.08596,16.22993,58.20412
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,5.423749724925363,307.1644341933477,295.3989193574111,655.5824998477275,0.1937902085307482,2031.04984,839.55447,0.26046,64.03759,17.25027,58.87644
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,5.708395295454944,305.71090564409207,295.15261486906826,622.6098369454211,1.0250409762708894,2143.08067,864.22496,0.0355,92.31107,17.95487,58.24599
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,5.708395295454944,305.71090564409207,295.15261486906826,622.6098369454211,1.0250409762708894,2203.76884,900.50822,0.0,124.28066,18.76528,58.93448
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,5.708395295454944,305.71090564409207,295.15261486906826,622.6098369454211,1.0250409762708894,2343.80331,918.27762,0.0,123.25713,16.93783,57.08244
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.620577189182073,300.03120108217564,295.3076376797062,396.5904712736689,5.928313587648658,2364.22778,937.84064,0.08983,124.69032,16.09487,57.0346
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.620577189182073,300.03120108217564,295.3076376797062,396.5904712736689,5.928313587648658,2355.99441,923.4257,0.0,132.55738,14.73285,57.58085
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,4.620577189182073,300.03120108217564,295.3076376797062,396.5904712736689,5.928313587648658,2640.99808,999.34978,0.0,123.01387,0.0,56.60697
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,4.519803117982302,298.2203631111911,294.8069053194541,0.2326554816749198,2.393477686586602,2500.30347,993.08176,0.02019,105.46595,0.0,56.74459
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,4.519803117982302,298.2203631111911,294.8069053194541,0.2326554816749198,2.393477686586602,2319.95207,949.72748,0.01011,87.02909,0.0,56.80301
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,4.519803117982302,298.2203631111911,294.8069053194541,0.2326554816749198,2.393477686586602,2196.18459,925.56511,0.416,61.60851,0.0,57.3168
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,4.939109065021311,297.8088171587756,295.06085528943925,0.1158762743837599,2.6856610933853204,2099.87597,894.58517,0.58126,15.84263,1.96095,55.67487
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,4.939109065021311,297.8088171587756,295.06085528943925,0.1158762743837599,2.6856610933853204,1897.18952,860.29921,0.44311,0.0,6.50376,55.28492
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,4.939109065021311,297.8088171587756,295.06085528943925,0.1158762743837599,2.6856610933853204,1660.04151,827.48605,0.61022,0.0,9.38514,53.95128
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,3.506463856371895,297.29446559040025,295.0663487712341,0.1158762743837599,2.6856610933853204,1420.38508,795.83487,0.05565,0.0,11.39097,53.56227
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,3.506463856371895,297.29446559040025,295.0663487712341,0.1158762743837599,2.6856610933853204,1251.30047,786.52867,0.0,0.0,12.44749,53.60583
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,3.506463856371895,297.29446559040025,295.0663487712341,0.1158762743837599,2.6856610933853204,1134.21009,768.25998,0.0,0.0,15.5506,52.98116
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.7822324570873063,298.13218981102403,295.30051339772376,15.58923025130321,0.0788409647242559,1065.39621,755.1915,0.0097,0.0,17.95372,52.82733
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.7822324570873063,298.13218981102403,295.30051339772376,15.58923025130321,0.0788409647242559,1071.30059,755.72931,0.0,0.0,18.56314,53.69626
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.7822324570873063,298.13218981102403,295.30051339772376,15.58923025130321,0.0788409647242559,1131.93852,783.51556,0.00951,0.0,19.45479,54.68402
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,3.472136709881363,303.4319446651614,295.3355720393481,482.1381521247688,0.0125607694845345,1233.70198,783.31828,0.26406,0.0,18.00909,54.55827
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,3.472136709881363,303.4319446651614,295.3355720393481,482.1381521247688,0.0125607694845345,1371.20965,791.68234,0.44754,0.0,16.93757,54.69818
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,3.472136709881363,303.4319446651614,295.3355720393481,482.1381521247688,0.0125607694845345,1544.64569,801.90892,0.47229,5.1273,16.26976,54.93863
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,4.036920125985899,307.00485392757014,294.5508249452805,684.8757490390414,0.025694502689222,1701.448,819.72163,0.34356,20.91944,15.38303,55.56799
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,4.036920125985899,307.00485392757014,294.5508249452805,684.8757490390414,0.025694502689222,1847.02256,842.94732,0.39827,25.54352,14.29439,55.63885
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,4.036920125985899,307.00485392757014,294.5508249452805,684.8757490390414,0.025694502689222,1991.28242,866.30004,0.26046,59.45537,13.76801,56.3415
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.122715626373012,307.8301844735145,294.0624677417401,788.5764768090503,0.0001978645497094,2116.27023,891.74839,0.0355,87.23075,12.59465,55.80228
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.122715626373012,307.8301844735145,294.0624677417401,788.5764768090503,0.0001978645497094,2191.47849,928.80036,0.0,119.4697,11.12639,56.45045
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,4.122715626373012,307.8301844735145,294.0624677417401,788.5764768090503,0.0001978645497094,2347.76367,947.26013,0.0,119.81978,7.35863,54.77031
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,3.8475515882556897,303.38440636024154,295.8023512339804,525.010641750381,0.1183541678403355,2381.63563,967.14746,0.08983,123.65589,4.14809,54.69013
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,3.8475515882556897,303.38440636024154,295.8023512339804,525.010641750381,0.1183541678403355,2384.15367,952.1951,0.0,133.31591,1.47383,55.25182
