UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.877577653119704,293.3782889353608,285.470155121872,378.6386256121265,0.0250457875957692,752.65866,723.79133,1.27566,56.6849,72.61943,75.88509
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.983520888335889,293.66190554928187,286.4112743142483,432.5228097251601,0.0162121040547647,750.91228,690.96268,2.02606,46.25383,65.85983,76.27038
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.983520888335889,293.66190554928187,286.4112743142483,432.5228097251601,0.0162121040547647,736.72043,685.46936,1.53674,46.72155,55.56496,76.79979
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.983520888335889,293.66190554928187,286.4112743142483,432.5228097251601,0.0162121040547647,728.6117,682.2273,0.90049,60.59916,40.92203,77.33385
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.193666803273179,290.4308794502435,286.5871159925566,254.8725418314881,0.0325202381839529,721.66204,678.77101,0.63296,69.7988,25.38978,76.71421
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.193666803273179,290.4308794502435,286.5871159925566,254.8725418314881,0.0325202381839529,719.12562,663.77374,0.75405,76.46851,14.2646,76.76982
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.193666803273179,290.4308794502435,286.5871159925566,254.8725418314881,0.0325202381839529,755.09067,624.92118,0.0,78.51467,0.0,73.52958
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.465360248682425,289.5945445539031,286.76636852598824,0.0,0.0031690233018226,778.95863,629.02094,0.0,95.57475,0.0,75.14939
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.465360248682425,289.5945445539031,286.76636852598824,0.0,0.0031690233018226,788.71326,639.1681,0.0,104.38403,0.0,74.84077
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.465360248682425,289.5945445539031,286.76636852598824,0.0,0.0031690233018226,795.10877,652.12314,0.0,108.27846,0.0,76.25933
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.583324042610473,289.17562616488925,287.0748819998449,0.0,0.0053399701164855,793.84406,644.36381,0.33988,105.65496,0.0,77.48401
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.583324042610473,289.17562616488925,287.0748819998449,0.0,0.0053399701164855,809.98501,632.67089,0.54538,95.63649,0.0,77.41147
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.583324042610473,289.17562616488925,287.0748819998449,0.0,0.0053399701164855,811.24517,627.92759,1.12987,87.07571,0.0,76.78613
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,3.5263130542884475,288.8351808514467,287.0822219498474,0.0,0.0001984126103722,817.54816,636.91478,1.08266,73.78797,0.0,76.73823
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,3.5263130542884475,288.8351808514467,287.0822219498474,0.0,0.0001984126103722,829.21785,645.10195,1.36473,58.93928,0.0,76.5975
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,3.5263130542884475,288.8351808514467,287.0822219498474,0.0,0.0001984126103722,851.78074,642.75229,1.72834,53.51305,0.0,77.24426
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.7811568377801175,288.74118499378454,287.0791542440037,0.0,0.0045715901926438,861.39751,636.61691,1.18165,68.60472,0.0,75.0139
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.7811568377801175,288.74118499378454,287.0791542440037,0.0,0.0045715901926438,859.7524,637.30437,0.80433,74.65021,0.0,74.31737
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.7811568377801175,288.74118499378454,287.0791542440037,0.0,0.0045715901926438,858.08908,630.74141,0.78647,77.01576,7.73027,73.0781
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.705847067432167,292.81214192029944,288.5351333317309,182.3057240837544,0.011886639540906,858.6329,637.4951,0.61935,94.36969,22.94517,72.6792
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.705847067432167,292.81214192029944,288.5351333317309,182.3057240837544,0.011886639540906,867.85097,646.91461,0.0,108.74709,33.34129,74.81603
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.705847067432167,292.81214192029944,288.5351333317309,182.3057240837544,0.011886639540906,859.46696,663.5748,0.0,110.75672,38.90744,72.75742
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,6.377909425896145,295.2109556777674,288.82759044222,326.21236369530266,0.0745135878486393,863.94453,678.86614,0.0,101.32363,40.27039,74.23545
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,6.377909425896145,295.2109556777674,288.82759044222,326.21236369530266,0.0745135878486393,860.63032,684.64504,0.62477,83.47409,39.19124,74.82652
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,6.377909425896145,295.2109556777674,288.82759044222,326.21236369530266,0.0745135878486393,846.07636,682.18704,1.27566,65.76327,38.37313,75.28089
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.396993830302363,294.5950932217689,288.9370325508806,281.45730933220995,0.096801310722711,848.4976,659.93299,2.02606,55.68336,36.39391,75.66087
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.396993830302363,294.5950932217689,288.9370325508806,281.45730933220995,0.096801310722711,834.39145,660.83475,1.53674,52.07339,33.08488,76.19238
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.396993830302363,294.5950932217689,288.9370325508806,281.45730933220995,0.096801310722711,826.34837,664.3128,0.90049,57.94108,24.59135,76.72633
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,5.0237174837654255,292.8309129554003,288.7934244918491,165.96929921393527,0.1837878566515643,817.49556,665.81764,0.63296,60.32544,15.65778,76.12113
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,5.0237174837654255,292.8309129554003,288.7934244918491,165.96929921393527,0.1837878566515643,812.41754,656.17523,0.75405,60.8031,6.97068,76.18015
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,5.0237174837654255,292.8309129554003,288.7934244918491,165.96929921393527,0.1837878566515643,847.78704,619.50457,0.0,58.19593,0.0,72.96147
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,5.974265360586354,292.3646172211945,288.76931207801505,0.0,0.1183012490239581,868.73169,623.92056,0.0,75.50302,0.0,74.58108
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,5.974265360586354,292.3646172211945,288.76931207801505,0.0,0.1183012490239581,875.81413,631.87634,0.0,88.0262,0.47023,74.28145
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,5.974265360586354,292.3646172211945,288.76931207801505,0.0,0.1183012490239581,881.23098,642.10649,0.0,97.1663,0.42648,75.70736
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,6.617508546634921,292.0827935613387,289.05215693241706,0.0,1.013905107854167,876.92129,634.16492,0.33988,99.2512,0.0,76.92707
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,6.617508546634921,292.0827935613387,289.05215693241706,0.0,1.013905107854167,893.8578,621.38191,0.54538,94.45164,0.0,76.86953
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,6.617508546634921,292.0827935613387,289.05215693241706,0.0,1.013905107854167,896.4709,615.65027,1.12987,89.61219,0.0,76.24888
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,6.901325212531482,291.8806001861394,289.1526033703764,0.0,1.0607658201214607,898.59542,620.88404,1.08266,75.08952,0.0213,76.22117
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,6.901325212531482,291.8806001861394,289.1526033703764,0.0,1.0607658201214607,905.11023,624.57184,1.36473,56.20808,0.0,76.08785
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,6.901325212531482,291.8806001861394,289.1526033703764,0.0,1.0607658201214607,929.39299,618.94661,1.72834,44.44264,0.0,76.73958
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,6.816116075954342,291.0792264802814,288.50845881408486,0.0004571310767987,2.418957034212698,935.57178,611.23856,1.18165,46.30417,0.0,74.5439
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,6.816116075954342,291.0792264802814,288.50845881408486,0.0004571310767987,2.418957034212698,930.78532,609.63305,0.80433,44.06579,0.1972,73.86426
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,6.816116075954342,291.0792264802814,288.50845881408486,0.0004571310767987,2.418957034212698,927.5484,601.59801,0.78647,42.09581,4.28045,72.63525
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,6.6799169513388446,290.07347697877105,287.5724084255197,76.86152168831964,1.391599464292992,929.59449,607.82773,0.61935,58.51997,9.84439,72.2407
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,6.6799169513388446,290.07347697877105,287.5724084255197,76.86152168831964,1.391599464292992,942.75996,616.05102,0.0,77.57996,13.70507,74.36171
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,6.6799169513388446,290.07347697877105,287.5724084255197,76.86152168831964,1.391599464292992,935.85529,631.44449,0.0,86.93494,14.26539,72.32278
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,6.801077318847668,289.8119480643271,286.0168914579632,158.38689715259295,1.862470808703491,943.03454,646.79698,0.0,87.93368,13.15901,73.81098
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,6.801077318847668,289.8119480643271,286.0168914579632,158.38689715259295,1.862470808703491,939.04442,653.20841,0.62477,81.76288,11.94584,74.40005
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,6.801077318847668,289.8119480643271,286.0168914579632,158.38689715259295,1.862470808703491,924.26429,653.87011,1.27566,70.83616,12.10883,74.86694
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,6.656466627359823,287.9728847953692,282.91707132558685,194.4917203979697,0.4349137115632004,930.17367,637.82448,2.02606,64.85987,12.53444,75.24327
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,6.656466627359823,287.9728847953692,282.91707132558685,194.4917203979697,0.4349137115632004,916.13929,642.26744,1.53674,58.27322,11.59864,75.77623
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,6.656466627359823,287.9728847953692,282.91707132558685,194.4917203979697,0.4349137115632004,908.15118,649.46787,0.90049,58.22088,7.62694,76.31012
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,6.601298683293882,285.01796138807373,278.69258201874646,119.0770646665302,0.8328994218165168,897.70542,653.70214,0.63296,55.78037,3.78346,75.7148
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,6.601298683293882,285.01796138807373,278.69258201874646,119.0770646665302,0.8328994218165168,890.50017,647.08404,0.75405,52.22228,0.82609,75.77616
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,6.601298683293882,285.01796138807373,278.69258201874646,119.0770646665302,0.8328994218165168,925.44086,611.77942,0.0,45.84987,3.45651,72.56792
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,6.987223622342121,282.7039336334659,274.8729164076343,0.0,0.0855749626374194,943.93662,616.35883,0.0,63.37831,3.14396,74.18738
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,6.987223622342121,282.7039336334659,274.8729164076343,0.0,0.0855749626374194,948.78041,623.03202,0.0,77.62405,2.36984,73.89399
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,6.987223622342121,282.7039336334659,274.8729164076343,0.0,0.0855749626374194,953.37745,631.67661,0.0,89.49728,1.8856,75.32499
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,6.955359017814749,280.4165362495157,272.78714779063927,0.0,0.101228892706749,946.51707,623.73938,0.33988,93.79465,1.45847,76.54125
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,6.955359017814749,280.4165362495157,272.78714779063927,0.0,0.101228892706749,964.11994,610.54341,0.54538,89.65008,1.72401,76.49411
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,6.955359017814749,280.4165362495157,272.78714779063927,0.0,0.101228892706749,967.86646,604.46123,1.12987,83.68357,1.28422,75.87671
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,6.241211957058892,278.3556412948528,271.40696193568635,0.0,0.101228892706749,966.49059,607.69548,1.08266,63.97204,1.11588,75.863
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,6.241211957058892,278.3556412948528,271.40696193568635,0.0,0.101228892706749,968.68705,608.89972,1.36473,38.347,0.9734,75.7348
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,6.241211957058892,278.3556412948528,271.40696193568635,0.0,0.101228892706749,994.41055,601.60462,1.72834,18.86079,1.18978,76.38996
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,5.131647758116697,277.07141740651,270.9069693850419,0.0013173227781095,0.0153178896777382,997.70918,593.22766,1.18165,7.53643,1.37307,74.21831
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,5.131647758116697,277.07141740651,270.9069693850419,0.0013173227781095,0.0153178896777382,990.29124,590.39482,0.80433,0.0,1.05517,73.55038
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,5.131647758116697,277.07141740651,270.9069693850419,0.0013173227781095,0.0153178896777382,985.73586,581.63895,0.78647,0.0,0.92087,72.32847
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,5.257557887606678,280.3435805086723,269.96680978847684,267.4929714107128,0.0,989.04044,587.55737,0.61935,9.66226,1.15264,71.93692
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,5.257557887606678,280.3435805086723,269.96680978847684,267.4929714107128,0.0,1005.51278,595.08104,0.0,34.87712,2.71467,74.04698
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,5.257557887606678,280.3435805086723,269.96680978847684,267.4929714107128,0.0,999.84752,609.59506,0.0,52.8437,3.04708,72.02169
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.346359569187165,283.9273404012001,270.5573546185033,495.3034621605176,0.0,1009.28994,624.80929,0.0,65.80417,4.03388,73.51694
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.346359569187165,283.9273404012001,270.5573546185033,495.3034621605176,0.0,1004.73359,631.54656,0.62477,72.29522,4.08708,74.10462
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.346359569187165,283.9273404012001,270.5573546185033,495.3034621605176,0.0,989.76396,633.90563,1.27566,69.31731,3.99255,74.58018
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.981027253564262,284.94185518681206,271.96715377206226,615.8381512850278,0.0,998.5955,621.46109,2.02606,71.07019,4.49593,74.95399
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.981027253564262,284.94185518681206,271.96715377206226,615.8381512850278,0.0,984.62126,627.76377,1.53674,63.31736,5.74226,75.48795
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.981027253564262,284.94185518681206,271.96715377206226,615.8381512850278,0.0,976.67919,636.92032,0.90049,60.08161,4.66762,76.02179
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.593187962395456,282.26269635764254,273.9082634115188,364.1373476784337,0.0,964.89895,642.57078,0.63296,55.3369,3.94023,75.43331
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.593187962395456,282.26269635764254,273.9082634115188,364.1373476784337,0.0,955.91169,637.59817,0.75405,50.08785,3.72157,75.49629
