UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,3.2801478834924915,297.69941299807715,291.91072032527984,0.0,0.2087361828869212,1107.70863,710.07789,0.0,0.0,17.91523,54.72611
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.81566014802984,297.89612501129415,292.0577353622825,13.895237503850373,0.3020048207417887,1056.99706,707.19988,0.0097,0.0,17.16307,54.55489
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.81566014802984,297.89612501129415,292.0577353622825,13.895237503850373,0.3020048207417887,1071.05612,712.73012,0.0,0.0,15.023,55.42826
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.81566014802984,297.89612501129415,292.0577353622825,13.895237503850373,0.3020048207417887,1135.08293,739.8586,0.00951,0.0,15.89165,56.43396
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.837125703608972,302.5678760933385,291.39703620261525,465.2870877336063,0.0147292058895263,1231.50945,749.20635,0.26406,0.0,14.94044,56.24317
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.837125703608972,302.5678760933385,291.39703620261525,465.2870877336063,0.0147292058895263,1357.30175,764.04892,0.44754,0.0,14.83766,56.40311
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.837125703608972,302.5678760933385,291.39703620261525,465.2870877336063,0.0147292058895263,1513.69774,769.1642,0.47229,6.65133,15.15103,56.6104
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.3205348484980908,305.3934071465242,290.90632871548416,670.221628031839,0.0179190023589214,1649.9891,794.70415,0.34356,19.80649,16.43849,57.22499
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.3205348484980908,305.3934071465242,290.90632871548416,670.221628031839,0.0179190023589214,1773.52708,810.13478,0.39827,23.91473,18.05667,57.31443
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.3205348484980908,305.3934071465242,290.90632871548416,670.221628031839,0.0179190023589214,1890.6768,828.04959,0.26046,52.34075,20.53679,57.99727
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,3.702932130940976,306.0341555773311,291.042372426377,775.967028575418,0.0,1989.03256,848.17239,0.0355,74.19603,23.01379,57.39846
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,3.702932130940976,306.0341555773311,291.042372426377,775.967028575418,0.0,2042.35846,878.58325,0.0,99.81461,25.97478,58.07296
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,3.702932130940976,306.0341555773311,291.042372426377,775.967028575418,0.0,2170.35256,887.0532,0.0,98.78153,25.97857,56.28054
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,3.099082867882471,302.209613856056,293.03419891322824,520.9386429360801,0.0,2187.97959,903.01854,0.08983,100.96717,27.37011,56.22149
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,3.099082867882471,302.209613856056,293.03419891322824,520.9386429360801,0.0,2181.46162,883.43895,0.0,107.30491,27.24656,56.77309
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,3.099082867882471,302.209613856056,293.03419891322824,520.9386429360801,0.0,2448.56973,948.55143,0.0,101.90097,21.59688,55.8233
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.5190610475057578,300.5498277761575,293.2416405039613,0.383264869106961,0.0320898976769939,2319.94909,941.54817,0.02019,90.04447,20.473,55.9761
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.5190610475057578,300.5498277761575,293.2416405039613,0.383264869106961,0.0320898976769939,2156.58856,898.00207,0.01011,76.62966,19.41917,56.03384
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.5190610475057578,300.5498277761575,293.2416405039613,0.383264869106961,0.0320898976769939,2046.43208,871.57286,0.416,57.69522,18.53778,56.5475
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.851271972629596,299.5828629156367,294.38989948497704,0.1916373035644764,0.2335831031010012,1960.47399,847.16485,0.58126,19.23819,19.33702,54.94347
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.851271972629596,299.5828629156367,294.38989948497704,0.1916373035644764,0.2335831031010012,1778.7876,817.85117,0.44311,0.34572,21.10824,54.57339
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.851271972629596,299.5828629156367,294.38989948497704,0.1916373035644764,0.2335831031010012,1563.25585,785.96365,0.61022,0.0,20.64167,53.24786
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,4.1608282672036445,299.00784702343594,295.0347734183138,0.0,0.3542226189626784,1344.21698,763.36582,0.05565,0.0,19.62317,52.87387
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,4.1608282672036445,299.00784702343594,295.0347734183138,0.0,0.3542226189626784,1189.93648,752.35909,0.0,0.0,17.56142,52.91796
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,4.1608282672036445,299.00784702343594,295.0347734183138,0.0,0.3542226189626784,1083.21046,738.8712,0.0,0.0,17.29865,52.31345
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,4.93839320404683,299.2429976558061,295.86655821936887,14.36664098213064,0.8662893693064817,1021.197,731.86121,0.0097,0.0,17.36923,52.16626
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,4.93839320404683,299.2429976558061,295.86655821936887,14.36664098213064,0.8662893693064817,1027.7442,735.3367,0.0,0.0,15.94609,53.0335
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,4.93839320404683,299.2429976558061,295.86655821936887,14.36664098213064,0.8662893693064817,1084.14693,762.78591,0.00951,0.0,16.82074,54.01439
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,6.358920737937736,303.46094063365786,295.9171080435792,429.4215834227808,0.5236088456859219,1176.13948,767.99481,0.26406,0.0,15.74059,53.91353
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,6.358920737937736,303.46094063365786,295.9171080435792,429.4215834227808,0.5236088456859219,1300.35126,779.82723,0.44754,0.0,15.38521,54.04578
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,6.358920737937736,303.46094063365786,295.9171080435792,429.4215834227808,0.5236088456859219,1458.31184,786.63253,0.47229,5.03995,15.44274,54.29892
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,7.037968577000988,306.2056174951015,294.94339883898874,632.1083454885329,1.0917657905640112,1600.46566,808.54827,0.34356,19.03152,16.16328,54.93392
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,7.037968577000988,306.2056174951015,294.94339883898874,632.1083454885329,1.0917657905640112,1731.53186,826.90876,0.39827,22.72724,17.07566,54.99768
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,7.037968577000988,306.2056174951015,294.94339883898874,632.1083454885329,1.0917657905640112,1860.83102,846.74928,0.26046,51.63766,18.77182,55.70791
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,6.567550304728407,304.9343129808565,294.73253073393585,649.0466556727205,1.6012434651746077,1972.64426,868.90109,0.0355,73.7451,20.29699,55.19149
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,6.567550304728407,304.9343129808565,294.73253073393585,649.0466556727205,1.6012434651746077,2040.28402,901.94392,0.0,100.04942,22.10305,55.82957
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,6.567550304728407,304.9343129808565,294.73253073393585,649.0466556727205,1.6012434651746077,2183.87078,914.42434,0.0,98.84818,21.12341,54.1924
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,4.52845587117248,302.38439395228363,295.39358388894897,450.9952856531735,1.9338258535858488,2213.83718,931.94663,0.08983,101.46345,21.31495,54.10415
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,4.52845587117248,302.38439395228363,295.39358388894897,450.9952856531735,1.9338258535858488,2216.67926,914.19103,0.0,110.63958,20.52631,54.6697
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,4.52845587117248,302.38439395228363,295.39358388894897,450.9952856531735,1.9338258535858488,2498.17983,984.64967,0.0,104.76742,4.91925,53.72179
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,4.979961984520305,300.4070700866743,295.4894321794817,0.3266539411052472,0.91795028439934,2371.56082,977.72394,0.02019,93.71232,3.92076,53.91532
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,4.979961984520305,300.4070700866743,295.4894321794817,0.3266539411052472,0.91795028439934,2204.32273,933.73358,0.01011,80.76557,2.99964,53.97123
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,4.979961984520305,300.4070700866743,295.4894321794817,0.3266539411052472,0.91795028439934,2086.8087,908.20009,0.416,62.16887,3.35665,54.48452
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,4.49970527920066,299.419956937303,295.80935251105217,0.1636763794419085,2.2124626726426366,1993.1601,880.52848,0.58126,22.53332,5.93456,52.98215
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,4.49970527920066,299.419956937303,295.80935251105217,0.1636763794419085,2.2124626726426366,1801.23854,848.81696,0.44311,2.55632,9.84355,52.66533
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,4.49970527920066,299.419956937303,295.80935251105217,0.1636763794419085,2.2124626726426366,1574.92562,816.59173,0.61022,0.0,11.95931,51.36154
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.585203406239562,298.68129704719126,295.8356118324544,0.1636763794419085,2.2124626726426366,1344.19754,789.73119,0.05565,0.0,13.27353,51.02784
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.585203406239562,298.68129704719126,295.8356118324544,0.1636763794419085,2.2124626726426366,1178.05401,780.00262,0.0,0.0,13.61696,51.07334
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.585203406239562,298.68129704719126,295.8356118324544,0.1636763794419085,2.2124626726426366,1061.87227,764.27146,0.0,0.0,15.95035,50.52288
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.424065433009866,299.1601309377179,296.27326425203114,15.107768888704491,1.2475510693018936,991.55044,754.68992,0.0097,0.0,17.82006,50.39353
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.424065433009866,299.1601309377179,296.27326425203114,15.107768888704491,1.2475510693018936,993.22435,757.08803,0.0,0.0,17.96466,51.25622
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.424065433009866,299.1601309377179,296.27326425203114,15.107768888704491,1.2475510693018936,1045.30715,785.33726,0.00951,0.0,18.85242,52.2187
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,4.13667923889612,303.38909925864675,296.2408256957133,438.9528705907835,0.2581751254319764,1136.16856,788.18981,0.26406,0.0,17.49032,52.18458
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,4.13667923889612,303.38909925864675,296.2408256957133,438.9528705907835,0.2581751254319764,1261.86028,798.42561,0.44754,0.0,16.58257,52.29629
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,4.13667923889612,303.38909925864675,296.2408256957133,438.9528705907835,0.2581751254319764,1423.35145,806.70259,0.47229,4.69775,16.08063,52.58345
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.787804498445404,306.8726750894275,295.5021434896446,626.6166956869622,0.399540374333972,1572.03628,826.5264,0.34356,19.5294,15.56146,53.2336
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.787804498445404,306.8726750894275,295.5021434896446,626.6166956869622,0.399540374333972,1710.58905,847.06281,0.39827,23.27811,14.93042,53.2783
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.787804498445404,306.8726750894275,295.5021434896446,626.6166956869622,0.399540374333972,1850.55717,868.29976,0.26046,52.83306,14.91229,54.00885
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,5.400825129704122,304.7903334908038,296.0064567615252,597.6704929055264,1.0499685732597857,1973.41714,891.95227,0.0355,74.94521,14.35604,53.55358
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,5.400825129704122,304.7903334908038,296.0064567615252,597.6704929055264,1.0499685732597857,2052.04972,926.80791,0.0,101.44624,13.63656,54.16464
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,5.400825129704122,304.7903334908038,296.0064567615252,597.6704929055264,1.0499685732597857,2207.54836,941.80964,0.0,99.70192,10.5064,52.64269
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.31965926954741,299.1071937161936,295.9107553207732,379.94026105774105,7.927182646129202,2246.29256,960.34491,0.08983,102.22868,8.07385,52.53276
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.31965926954741,299.1071937161936,295.9107553207732,379.94026105774105,7.927182646129202,2255.29986,943.36071,0.0,112.85075,5.8308,53.10865
