UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,7.596162039096452,295.5507037240295,291.89633443880336,193.56790376895893,2.979231474193922,826.45962,750.37138,1.27566,8.82689,72.05974,72.75059
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,6.9594677889376655,294.7679030028935,291.56533392959625,242.1240626674177,3.0101472660925337,828.00565,734.25372,2.02606,9.68532,67.82086,73.10829
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,6.9594677889376655,294.7679030028935,291.56533392959625,242.1240626674177,3.0101472660925337,813.88155,743.93105,1.53674,12.38486,64.5673,73.64864
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,6.9594677889376655,294.7679030028935,291.56533392959625,242.1240626674177,3.0101472660925337,805.82465,756.60116,0.90049,26.99038,52.20809,74.18216
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,5.870165990788747,292.6515553098221,290.96867474986084,133.44980238749548,6.539089830226162,797.37149,765.33668,0.63296,40.71434,37.81362,73.63738
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,5.870165990788747,292.6515553098221,290.96867474986084,133.44980238749548,6.539089830226162,792.82714,761.63679,0.75405,55.4312,23.20244,73.71069
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,5.870165990788747,292.6515553098221,290.96867474986084,133.44980238749548,6.539089830226162,812.15757,729.15501,0.0,65.67296,10.99304,71.01166
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,5.438494749660393,291.52635983880816,290.00154598687254,0.0,3.867369670114664,834.22584,734.26527,0.0,83.50701,4.55496,72.63054
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,5.438494749660393,291.52635983880816,290.00154598687254,0.0,3.867369670114664,842.33536,741.12698,0.0,91.27012,1.44437,72.3618
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,5.438494749660393,291.52635983880816,290.00154598687254,0.0,3.867369670114664,848.1284,749.76329,0.0,93.37345,0.0,73.81292
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,4.5465900453152575,289.8865815837792,288.4724937395855,0.0,5.460839307612588,844.98907,738.99075,0.33988,88.5765,0.0,75.01557
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,4.5465900453152575,289.8865815837792,288.4724937395855,0.0,5.460839307612588,861.61984,720.11221,0.54538,72.94129,0.0,75.00952
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,4.5465900453152575,289.8865815837792,288.4724937395855,0.0,5.460839307612588,863.71293,708.26114,1.12987,56.56617,0.0,74.40496
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,3.940007012101842,288.46586230902847,286.8997368573448,0.0,1.074580704904832,867.44352,706.75209,1.08266,33.75841,0.0,74.4466
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,3.940007012101842,288.46586230902847,286.8997368573448,0.0,1.074580704904832,875.93965,704.48849,1.36473,10.22553,0.0,74.33868
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,3.940007012101842,288.46586230902847,286.8997368573448,0.0,1.074580704904832,899.56139,691.12383,1.72834,0.0,0.0,75.00744
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,3.8935457799931417,287.0708411995549,285.28806226434347,0.0,1.8848597799742235,907.06161,676.42343,1.18165,0.0,0.0,72.93081
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,3.8935457799931417,287.0708411995549,285.28806226434347,0.0,1.8848597799742235,903.48253,670.84032,0.80433,0.0,0.0,72.30914
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,3.8935457799931417,287.0708411995549,285.28806226434347,0.0,1.8848597799742235,900.85044,658.59865,0.78647,0.0,4.66662,71.11534
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.322654238678551,288.9548366876984,284.18966264804675,121.8371439719951,0.4273998769367845,902.31909,664.67816,0.61935,0.0,13.15791,70.73568
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.322654238678551,288.9548366876984,284.18966264804675,121.8371439719951,0.4273998769367845,913.96733,672.29082,0.0,12.31222,19.96959,72.80242
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.322654238678551,288.9548366876984,284.18966264804675,121.8371439719951,0.4273998769367845,906.49407,690.45692,0.0,20.32273,23.39573,70.83105
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,5.373660935200952,291.5819776487534,281.84529318514626,293.247128878824,0.5467901026369187,912.63487,710.13361,0.0,22.82624,27.14922,72.35415
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,5.373660935200952,291.5819776487534,281.84529318514626,293.247128878824,0.5467901026369187,908.90454,717.95341,0.62477,19.83485,30.15461,72.93635
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,5.373660935200952,291.5819776487534,281.84529318514626,293.247128878824,0.5467901026369187,894.21133,723.34853,1.27566,14.70058,33.39596,73.44623
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,5.37864975138706,291.24764278279224,281.7691138841864,415.937087686166,0.0143372377061218,898.78002,711.21681,2.02606,23.26201,35.8342,73.81005
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,5.37864975138706,291.24764278279224,281.7691138841864,415.937087686166,0.0143372377061218,884.71806,722.68256,1.53674,25.96147,37.80452,74.34797
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,5.37864975138706,291.24764278279224,281.7691138841864,415.937087686166,0.0143372377061218,876.70886,737.23563,0.90049,36.45071,32.52646,74.88161
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.2680432388485485,287.67454126705377,280.9333232749795,230.4741424905592,0.0143372377061218,866.87537,747.30656,0.63296,46.2342,25.36272,74.32023
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.2680432388485485,287.67454126705377,280.9333232749795,230.4741424905592,0.0143372377061218,860.48773,745.27687,0.75405,55.602,17.31102,74.3896
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.2680432388485485,287.67454126705377,280.9333232749795,230.4741424905592,0.0143372377061218,879.37912,713.47507,0.0,56.42159,9.53938,71.6471
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,4.667752492034621,286.13412734523524,279.6694011450205,0.0,0.0,899.32742,718.63821,0.0,72.64542,4.02392,73.26622
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,4.667752492034621,286.13412734523524,279.6694011450205,0.0,0.0,905.49912,724.68154,0.0,80.32735,1.32071,72.98741
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,4.667752492034621,286.13412734523524,279.6694011450205,0.0,0.0,910.58239,732.32851,0.0,83.12857,0.0,74.43031
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,4.608755875404121,284.3892482134075,278.0062108521867,0.0,0.0,905.23505,721.82093,0.33988,79.61048,0.0,75.63852
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,4.608755875404121,284.3892482134075,278.0062108521867,0.0,0.0,922.44263,703.21009,0.54538,66.41327,0.0,75.61569
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,4.608755875404121,284.3892482134075,278.0062108521867,0.0,0.0,925.51693,691.67371,1.12987,52.35406,0.0,75.00589
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,4.657748418267881,282.882518103832,276.85307237913264,0.0,0.0,926.21734,689.35463,1.08266,31.74117,0.0,75.02493
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,4.657748418267881,282.882518103832,276.85307237913264,0.0,0.0,930.97535,685.86082,1.36473,9.80809,0.0,74.90873
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,4.657748418267881,282.882518103832,276.85307237913264,0.0,0.0,955.84421,672.01485,1.72834,0.0,0.0,75.57194
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,4.563365523050488,281.5507147662945,275.96849532422186,0.0,0.0,960.85124,657.48154,1.18165,0.0,0.0,73.45651
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,4.563365523050488,281.5507147662945,275.96849532422186,0.0,0.0,954.99421,651.38634,0.80433,0.0,0.0,72.81595
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,4.563365523050488,281.5507147662945,275.96849532422186,0.0,0.0,951.2209,639.0169,0.78647,0.0,4.73698,71.61067
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,4.875754923679291,283.8813165681272,275.16336619975,165.31646958996637,0.0,953.77895,644.88712,0.61935,0.0,12.62476,71.22616
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,4.875754923679291,283.8813165681272,275.16336619975,165.31646958996637,0.0,968.28975,652.05471,0.0,12.67767,18.75659,73.31059
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,4.875754923679291,283.8813165681272,275.16336619975,165.31646958996637,0.0,961.88934,669.33381,0.0,21.50422,21.36348,71.3172
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,4.847630380042462,286.53679106424,274.81088046259214,355.4854043340207,0.0,969.98931,688.51135,0.0,25.37898,24.19414,72.82893
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,4.847630380042462,286.53679106424,274.81088046259214,355.4854043340207,0.0,965.76882,696.43463,0.62477,24.24421,26.80382,73.41337
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,4.847630380042462,286.53679106424,274.81088046259214,355.4854043340207,0.0,950.91158,702.60887,1.27566,19.38242,30.1345,73.90924
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,4.402662098729282,287.0049047773762,275.7562752505787,444.4950262517538,0.0,958.00986,692.69703,2.02606,26.42313,32.85478,74.27713
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,4.402662098729282,287.0049047773762,275.7562752505787,444.4950262517538,0.0,943.9999,704.84657,1.53674,27.84808,34.6903,74.81344
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,4.402662098729282,287.0049047773762,275.7562752505787,444.4950262517538,0.0,936.03052,720.12209,0.90049,35.62608,29.62054,75.34716
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.184705725322984,283.69549985198506,275.8785731213576,246.01596873045784,0.0,925.0419,730.66859,0.63296,42.84836,22.78156,74.77471
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.184705725322984,283.69549985198506,275.8785731213576,246.01596873045784,0.0,917.11165,729.39426,0.75405,49.4491,15.28162,74.84148
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.184705725322984,283.69549985198506,275.8785731213576,246.01596873045784,0.0,935.68968,697.93507,0.0,43.29999,3.23577,72.06862
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.822350698051257,282.5494117628125,275.71926468185563,0.0,0.0,953.86219,703.09466,0.0,57.42126,1.55508,73.68789
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.822350698051257,282.5494117628125,275.71926468185563,0.0,0.0,958.41057,708.68585,0.0,65.06714,0.84412,73.40241
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.822350698051257,282.5494117628125,275.71926468185563,0.0,0.0,962.89934,715.80056,0.0,68.80183,0.0,74.83986
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.4870648751470683,281.62711929899496,275.50164534901,0.0,0.0,955.70224,705.60714,0.33988,67.00366,0.0,76.05176
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.4870648751470683,281.62711929899496,275.50164534901,0.0,0.0,973.39316,687.48396,0.54538,57.18621,0.0,76.0178
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.4870648751470683,281.62711929899496,275.50164534901,0.0,0.0,977.28927,676.46582,1.12987,46.33587,0.0,75.40452
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.1701728814832784,280.9503699806813,275.25780532219994,0.0,0.0,975.45141,673.99734,1.08266,28.86111,0.0,75.40857
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.1701728814832784,280.9503699806813,275.25780532219994,0.0,0.0,977.07797,670.05085,1.36473,9.29379,0.0,75.28688
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.1701728814832784,280.9503699806813,275.25780532219994,0.0,0.0,1002.99158,656.31255,1.72834,0.0,0.0,75.9464
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,1.9680172444883888,280.5443001329763,275.09332838349644,0.0,0.0,1005.91007,642.25155,1.18165,0.0,0.0,73.80524
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,1.9680172444883888,280.5443001329763,275.09332838349644,0.0,0.0,998.14473,636.04693,0.80433,0.0,0.18696,73.15215
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,1.9680172444883888,280.5443001329763,275.09332838349644,0.0,0.0,993.41551,623.81942,0.78647,0.0,4.62711,71.93926
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,1.75236137574042,284.09014775175933,275.90188058215006,155.34409975800094,0.0,996.88623,629.56728,0.61935,0.0,10.47779,71.55152
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,1.75236137574042,284.09014775175933,275.90188058215006,155.34409975800094,0.0,1013.7949,636.48973,0.0,12.59761,14.52333,73.64768
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,1.75236137574042,284.09014775175933,275.90188058215006,155.34409975800094,0.0,1008.29324,653.07035,0.0,22.23146,14.91639,71.63969
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,1.8592686683914093,287.3344946212236,276.2798945805574,335.0277482102167,0.0,1018.0343,671.70943,0.0,27.6792,14.74173,73.14388
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,1.8592686683914093,287.3344946212236,276.2798945805574,335.0277482102167,0.0,1013.40321,679.6229,0.62477,28.87365,15.32922,73.7298
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,1.8592686683914093,287.3344946212236,276.2798945805574,335.0277482102167,0.0,998.40863,686.03319,1.27566,24.31794,17.71555,74.21638
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,1.9159839709804367,287.9894348568413,277.2761979477631,416.1242539351829,0.0,1007.62583,677.29774,2.02606,29.27894,20.15507,74.58697
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,1.9159839709804367,287.9894348568413,277.2761979477631,416.1242539351829,0.0,993.65946,689.50336,1.53674,29.09719,20.83244,75.12221
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,1.9159839709804367,287.9894348568413,277.2761979477631,416.1242539351829,0.0,985.72351,704.84163,0.90049,33.30902,16.59376,75.65598
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,1.5894694402588925,285.0448694412828,277.31397613368733,230.2355961111371,0.0011459867491045,973.76717,715.37692,0.63296,37.26006,11.46357,75.0762
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,1.5894694402588925,285.0448694412828,277.31397613368733,230.2355961111371,0.0011459867491045,964.54472,714.33144,0.75405,40.38284,6.61619,75.14123
