UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,1.9998410805504565,278.07190672562086,269.6623192238247,0.0,0.0,1849.695,593.6202,0.80433,100.96622,0.5549,70.59406
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,1.9998410805504565,278.07190672562086,269.6623192238247,0.0,0.0,1826.10005,591.44772,0.78647,99.55612,21.2784,69.43908
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,1.80813405118394,282.25305799083844,270.7695508927951,154.1725467692229,0.0,1847.58064,598.55215,0.61935,119.71061,44.32414,69.07586
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,1.80813405118394,282.25305799083844,270.7695508927951,154.1725467692229,0.0,1911.81113,609.0132,0.0,137.50951,56.35663,71.08273
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,1.80813405118394,282.25305799083844,270.7695508927951,154.1725467692229,0.0,1924.04442,623.69999,0.0,142.04276,65.85731,69.18588
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,2.6616303547871727,285.9746430736602,271.74678070707364,343.62972438298465,0.0,1966.17321,635.07568,0.0,134.0823,72.61011,70.74747
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,2.6616303547871727,285.9746430736602,271.74678070707364,343.62972438298465,0.0,1953.43925,639.32712,0.62477,116.48561,75.00324,71.3221
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,2.6616303547871727,285.9746430736602,271.74678070707364,343.62972438298465,0.0,1935.7331,631.32673,1.27566,98.65772,72.30545,71.87938
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,2.943676653739936,286.29164001792816,274.0278514490044,394.6905403991988,0.0,1986.7673,602.99685,2.02606,85.68241,66.28365,72.22941
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,2.943676653739936,286.29164001792816,274.0278514490044,394.6905403991988,0.0,1973.66065,596.12306,1.53674,78.6443,57.801,72.7728
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,2.943676653739936,286.29164001792816,274.0278514490044,394.6905403991988,0.0,1966.3838,591.45426,0.90049,81.32504,43.72625,73.30617
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,3.369862718865204,283.7691132916317,274.6337070511341,217.86104529995265,0.0,1935.33134,586.58472,0.63296,78.87576,28.43871,72.7822
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,3.369862718865204,283.7691132916317,274.6337070511341,217.86104529995265,0.0,1900.60754,571.56969,0.75405,73.4569,16.44368,72.86043
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,3.369862718865204,283.7691132916317,274.6337070511341,217.86104529995265,0.0,1913.01939,520.64099,0.0,64.81514,4.21861,69.43714
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.8928419367196616,283.74022112549954,275.1584219246578,0.0,0.0,1900.37016,524.14931,0.0,79.65025,0.0,71.05543
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.8928419367196616,283.74022112549954,275.1584219246578,0.0,0.0,1876.74457,534.89632,0.0,91.49354,0.0,70.81164
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.8928419367196616,283.74022112549954,275.1584219246578,0.0,0.0,1870.91511,548.817,0.0,102.10321,0.12258,72.28312
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.424750699709554,283.7092752117531,275.3299043416401,0.0,0.0003819955830348,1831.61458,543.68681,0.33988,106.2363,0.0,73.47197
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.424750699709554,283.7092752117531,275.3299043416401,0.0,0.0003819955830348,1857.69257,537.51791,0.54538,106.20929,0.0,73.50751
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.424750699709554,283.7092752117531,275.3299043416401,0.0,0.0003819955830348,1875.8537,538.34099,1.12987,108.35378,0.50233,72.91596
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.92541860975558,283.7164648993098,275.7745703664721,0.0,0.0273718939903395,1829.96045,552.93899,1.08266,100.51381,0.0,73.01358
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.92541860975558,283.7164648993098,275.7745703664721,0.0,0.0273718939903395,1777.2378,565.84546,1.36473,86.90677,0.0,72.92618
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.92541860975558,283.7164648993098,275.7745703664721,0.0,0.0273718939903395,1821.284,570.13842,1.72834,79.94409,0.0,73.60869
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,5.319400566054585,283.8947679617811,276.99398541363854,0.0,0.0964303942441518,1787.95403,570.2766,1.18165,88.5338,0.0,71.62819
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,5.319400566054585,283.8947679617811,276.99398541363854,0.0,0.0964303942441518,1747.06886,574.25834,0.80433,88.57301,0.0,71.05334
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,5.319400566054585,283.8947679617811,276.99398541363854,0.0,0.0964303942441518,1725.74774,571.36635,0.78647,85.70596,7.65005,69.88796
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,6.419833605192866,286.97863227773104,280.50860070504075,108.29888255680648,0.1085632416014932,1745.05778,578.15863,0.61935,103.05387,25.26196,69.52035
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,6.419833605192866,286.97863227773104,280.50860070504075,108.29888255680648,0.1085632416014932,1803.58503,587.91826,0.0,119.94019,38.15171,71.54325
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,6.419833605192866,286.97863227773104,280.50860070504075,108.29888255680648,0.1085632416014932,1813.6812,601.71991,0.0,126.17964,46.60998,69.62644
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,7.1183759885552575,289.81151881407425,284.41063043525537,231.03299323527423,0.3627574292378684,1851.9067,612.95281,0.0,122.30998,50.98204,71.17773
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,7.1183759885552575,289.81151881407425,284.41063043525537,231.03299323527423,0.3627574292378684,1840.14922,617.52995,0.62477,110.9041,51.03477,71.75438
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,7.1183759885552575,289.81151881407425,284.41063043525537,231.03299323527423,0.3627574292378684,1822.7699,611.22841,1.27566,96.11338,49.70318,72.29897
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,6.264838706640995,290.34948389729595,286.23046485927625,263.17229427427617,0.13124005563963,1868.76434,586.50835,2.02606,83.24906,46.53771,72.65268
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,6.264838706640995,290.34948389729595,286.23046485927625,263.17229427427617,0.13124005563963,1855.5544,581.49415,1.53674,74.84685,43.41291,73.19462
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,6.264838706640995,290.34948389729595,286.23046485927625,263.17229427427617,0.13124005563963,1848.19808,578.7814,0.90049,72.63613,34.04574,73.72806
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,5.195647386363754,289.3053574834218,286.76414936995303,148.04446061882774,0.1878637053667887,1819.44676,575.32752,0.63296,66.44719,23.91803,73.19407
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.195647386363754,289.3053574834218,286.76414936995303,148.04446061882774,0.1878637053667887,1787.79647,561.95932,0.75405,57.38663,13.32482,73.26992
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,5.195647386363754,289.3053574834218,286.76414936995303,148.04446061882774,0.1878637053667887,1800.53113,527.12698,0.0,49.78424,1.3815,70.53138
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,5.091686697777818,288.73007817258275,286.6974723240781,0.0,0.047833749068229,1791.42929,530.97607,0.0,66.77109,1.173,72.15008
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,5.091686697777818,288.73007817258275,286.6974723240781,0.0,0.047833749068229,1771.04667,539.73852,0.0,81.66657,1.17529,71.88896
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,5.091686697777818,288.73007817258275,286.6974723240781,0.0,0.047833749068229,1766.40481,551.16769,0.0,93.80484,0.6157,73.34628
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,5.26777343052891,288.3871692136743,286.60912291187094,0.0,0.0811872424944885,1730.79924,545.59463,0.33988,99.06785,0.0,74.54472
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,5.26777343052891,288.3871692136743,286.60912291187094,0.0,0.0811872424944885,1755.91178,537.87566,0.54538,100.15529,0.0,74.55136
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,5.26777343052891,288.3871692136743,286.60912291187094,0.0,0.0811872424944885,1772.43121,537.23322,1.12987,101.51561,0.0,73.95077
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,4.702269467906955,287.7063987174621,286.4011719747841,0.0,0.0047109521398045,1731.60854,547.93824,1.08266,92.70918,0.0,74.00948
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,4.702269467906955,287.7063987174621,286.4011719747841,0.0,0.0047109521398045,1685.14144,556.39418,1.36473,78.12126,0.0,73.90782
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,4.702269467906955,287.7063987174621,286.4011719747841,0.0,0.0047109521398045,1727.1006,557.10167,1.72834,69.80205,0.0,74.58078
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,3.976344063881321,287.227233619529,286.13575187713644,0.0,0.0076777415935637,1697.94262,555.1862,1.18165,74.95197,0.0,72.53346
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,3.976344063881321,287.227233619529,286.13575187713644,0.0,0.0076777415935637,1660.86971,556.8041,0.80433,74.36786,0.47062,71.92608
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,3.976344063881321,287.227233619529,286.13575187713644,0.0,0.0076777415935637,1641.45796,552.22696,0.78647,72.82647,3.28689,70.74095
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,4.122971537273564,290.1108510959083,287.32193131659847,125.292101329445,0.0007963643217707,1658.94494,558.55594,0.61935,91.10617,7.20766,70.36496
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,4.122971537273564,290.1108510959083,287.32193131659847,125.292101329445,0.0007963643217707,1712.68223,567.23081,0.0,109.81191,10.37539,72.41833
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,4.122971537273564,290.1108510959083,287.32193131659847,125.292101329445,0.0007963643217707,1720.98299,580.2305,0.0,117.77948,10.82034,70.46361
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,4.540384539118728,293.43028135984576,287.8989961738376,297.7366423413448,0.0011948186272191,1755.92999,591.95414,0.0,115.88508,10.62153,71.99531
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,4.540384539118728,293.43028135984576,287.8989961738376,297.7366423413448,0.0011948186272191,1744.99284,597.21487,0.62477,106.51403,10.26841,72.57582
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,4.540384539118728,293.43028135984576,287.8989961738376,297.7366423413448,0.0011948186272191,1727.88784,594.06073,1.27566,91.64087,10.90751,73.09628
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,4.39989804127894,293.9141733891646,288.2631546654958,391.2334420899208,0.0223801282451146,1769.64952,575.04601,2.02606,77.29962,11.86443,73.45702
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.39989804127894,293.9141733891646,288.2631546654958,391.2334420899208,0.0223801282451146,1756.3524,573.77168,1.53674,66.56655,12.03614,73.99616
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.39989804127894,293.9141733891646,288.2631546654958,391.2334420899208,0.0223801282451146,1748.92921,574.98719,0.90049,61.52643,8.92925,74.52974
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.054036006904365,291.01883079877723,287.9279577209357,218.5037548191337,0.0574580034968489,1722.11125,574.45881,0.63296,53.7473,5.76467,73.97672
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.054036006904365,291.01883079877723,287.9279577209357,218.5037548191337,0.0574580034968489,1693.04202,564.14175,0.75405,44.82698,3.21314,74.04806
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,4.054036006904365,291.01883079877723,287.9279577209357,218.5037548191337,0.0574580034968489,1707.17085,530.22395,0.0,39.99579,1.88113,71.25668
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.941869629748401,290.7147549622463,287.539281060257,0.0,0.0560369902695954,1701.0135,534.27444,0.0,58.47612,2.37593,72.87566
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.941869629748401,290.7147549622463,287.539281060257,0.0,0.0560369902695954,1683.32206,541.84134,0.0,76.6796,2.20154,72.60303
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.941869629748401,290.7147549622463,287.539281060257,0.0,0.0560369902695954,1679.66578,551.77124,0.0,92.72553,2.20917,74.05098
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,5.456807135151868,290.33467817314806,286.9008257953617,0.0,0.0764489693198,1647.12689,545.95111,0.33988,101.01026,2.0526,75.25577
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,5.456807135151868,290.33467817314806,286.9008257953617,0.0,0.0764489693198,1671.43836,537.3384,0.54538,104.55497,2.48966,75.24325
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,5.456807135151868,290.33467817314806,286.9008257953617,0.0,0.0764489693198,1686.59496,535.85362,1.12987,107.04677,1.87727,74.63668
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,5.494443796285962,289.8706773281096,286.2582235244362,0.0,0.0764489693198,1649.9807,544.24854,1.08266,95.41731,1.5996,74.6696
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,5.494443796285962,289.8706773281096,286.2582235244362,0.0,0.0764489693198,1608.7055,550.04997,1.36473,76.15774,1.28271,74.55849
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,5.494443796285962,289.8706773281096,286.2582235244362,0.0,0.0764489693198,1648.93245,548.64153,1.72834,62.19783,1.20335,75.22511
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,5.791507919159563,289.91432258814746,286.10458638699424,0.0,0.0162179233353819,1623.23714,545.53365,1.18165,57.61007,1.27973,73.13352
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,5.791507919159563,289.91432258814746,286.10458638699424,0.0,0.0162179233353819,1589.32806,545.74787,0.80433,50.99022,1.03703,72.50456
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,5.791507919159563,289.91432258814746,286.10458638699424,0.0,0.0162179233353819,1571.5013,540.18059,0.78647,46.31913,0.89286,71.30634
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,6.933060023659776,291.6758490278823,287.0574479373046,84.97731651842804,0.1005092013318529,1587.47524,546.22966,0.61935,65.00357,1.1653,70.92481
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,6.933060023659776,291.6758490278823,287.0574479373046,84.97731651842804,0.1005092013318529,1637.23677,554.2512,0.0,88.40629,2.72508,72.99837
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,6.933060023659776,291.6758490278823,287.0574479373046,84.97731651842804,0.1005092013318529,1644.04761,566.74321,0.0,102.36433,3.11722,71.01851
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,8.360755868198494,293.8567767285315,288.14599878467726,198.03065963441543,0.2327160429588644,1676.27366,578.73147,0.0,108.25491,3.75065,72.53723
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,8.360755868198494,293.8567767285315,288.14599878467726,198.03065963441543,0.2327160429588644,1666.01714,584.39615,0.62477,106.93302,3.19038,73.12029
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,8.360755868198494,293.8567767285315,288.14599878467726,198.03065963441543,0.2327160429588644,1649.14007,583.11522,1.27566,96.82944,2.38392,73.62476
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,8.065997999323113,293.96731321803304,288.9017303587881,265.6427564078703,0.2374680029510279,1687.3885,567.53168,2.02606,85.90445,2.23465,73.99016
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,8.065997999323113,293.96731321803304,288.9017303587881,265.6427564078703,0.2374680029510279,1674.01908,568.47249,1.53674,72.83633,2.9052,74.52745
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,8.065997999323113,293.96731321803304,288.9017303587881,265.6427564078703,0.2374680029510279,1666.54074,572.01489,0.90049,64.21951,1.84439,75.06113
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,7.120159415236068,292.17002662801303,288.5804037631176,152.7566481978532,0.495268429089531,1641.32684,573.21666,0.63296,53.48924,1.45483,74.49547
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,7.120159415236068,292.17002662801303,288.5804037631176,152.7566481978532,0.495268429089531,1614.40034,564.71553,0.75405,42.44546,1.77836,74.56384
