UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,7.422652673267667,293.0428307491525,286.5200679188809,299.8514079362517,0.1878945682327257,1104.31931,741.09473,2.02606,65.98292,67.3632,72.43224
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,7.422652673267667,293.0428307491525,286.5200679188809,299.8514079362517,0.1878945682327257,1090.43785,744.84488,1.53674,74.54925,63.49654,72.97493
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,7.422652673267667,293.0428307491525,286.5200679188809,299.8514079362517,0.1878945682327257,1082.56694,751.29216,0.90049,92.15071,50.86908,73.50834
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,8.881069660875195,291.6573590411605,285.23344042141696,168.96175661542512,0.8637780866958856,1068.72478,755.3502,0.63296,101.81152,36.20482,72.97957
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,8.881069660875195,291.6573590411605,285.23344042141696,168.96175661542512,0.8637780866958856,1056.98402,746.95087,0.75405,101.47709,21.99419,73.05666
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,8.881069660875195,291.6573590411605,285.23344042141696,168.96175661542512,0.8637780866958856,1075.96713,711.20333,0.0,91.71699,11.3088,70.36129
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,8.974653499233833,290.1072747309963,284.6764480228362,0.0,3.617403631147155,1089.71573,715.96986,0.0,98.58836,3.37122,71.97993
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,8.974653499233833,290.1072747309963,284.6764480228362,0.0,3.617403631147155,1090.22025,724.48434,0.0,99.04806,0.75409,71.7215
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,8.974653499233833,290.1072747309963,284.6764480228362,0.0,3.617403631147155,1093.22811,735.2217,0.0,101.18676,0.0,73.18102
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,7.993524063669259,287.849396038039,284.24401545991736,0.0,7.285179226553785,1081.42319,725.12407,0.33988,99.3505,0.0,74.37797
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,7.993524063669259,287.849396038039,284.24401545991736,0.0,7.285179226553785,1100.31782,708.15653,0.54538,93.87353,0.0,74.3891
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,7.993524063669259,287.849396038039,284.24401545991736,0.0,7.285179226553785,1106.26142,698.15443,1.12987,95.1123,0.0,73.78992
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,6.460620696349558,286.1317152986396,283.42374676659324,0.0,2.0818576697951228,1098.10017,700.43132,1.08266,91.04248,0.0,73.85468
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,6.460620696349558,286.1317152986396,283.42374676659324,0.0,2.0818576697951228,1091.92602,702.2881,1.36473,83.41365,0.0,73.75523
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,6.460620696349558,286.1317152986396,283.42374676659324,0.0,2.0818576697951228,1120.44223,692.59135,1.72834,82.66595,0.0,74.42968
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,6.910857735982649,284.9595510941667,282.2887654548334,0.0,3.139162185260246,1118.15789,680.29454,1.18165,101.77932,0.0,72.39275
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,6.910857735982649,284.9595510941667,282.2887654548334,0.0,3.139162185260246,1105.63891,676.99654,0.80433,105.99172,0.0,71.79043
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,6.910857735982649,284.9595510941667,282.2887654548334,0.0,3.139162185260246,1098.52802,666.5461,0.78647,102.82824,5.71791,70.60836
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,6.565289185208293,285.0982737000969,280.71686196431654,90.5776768594708,0.5263890614631269,1104.27222,672.99898,0.61935,113.75514,19.13311,70.23368
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,6.565289185208293,285.0982737000969,280.71686196431654,90.5776768594708,0.5263890614631269,1127.15452,681.51653,0.0,120.89379,29.80614,72.28231
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,6.565289185208293,285.0982737000969,280.71686196431654,90.5776768594708,0.5263890614631269,1123.89159,699.97016,0.0,119.20002,36.9648,70.33348
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,6.748948095698791,284.85873617122866,278.74869066287994,178.9790115210806,0.6530765385073107,1137.72107,718.75851,0.0,108.1728,42.89448,71.86822
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,6.748948095698791,284.85873617122866,278.74869066287994,178.9790115210806,0.6530765385073107,1132.06719,725.88704,0.62477,91.29906,45.54057,72.44813
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,6.748948095698791,284.85873617122866,278.74869066287994,178.9790115210806,0.6530765385073107,1116.73029,728.30619,1.27566,77.00666,46.75864,72.97234
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,6.874220751970421,283.73799797048457,277.3813841099149,137.13535687293478,0.1800295190785222,1131.22621,711.33204,2.02606,70.38458,46.35704,73.332
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,6.874220751970421,283.73799797048457,277.3813841099149,137.13535687293478,0.1800295190785222,1117.36838,719.09616,1.53674,71.84375,46.56252,73.87157
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,6.874220751970421,283.73799797048457,277.3813841099149,137.13535687293478,0.1800295190785222,1109.51559,729.76403,0.90049,79.63052,39.20699,74.40513
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,6.982205083511847,281.94091300756463,275.7076533699752,78.25409044258082,0.4851455771013026,1095.14868,736.89884,0.63296,81.65503,30.17442,73.85506
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,6.982205083511847,281.94091300756463,275.7076533699752,78.25409044258082,0.4851455771013026,1082.70708,731.98418,0.75405,76.619,19.94932,73.92711
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,6.982205083511847,281.94091300756463,275.7076533699752,78.25409044258082,0.4851455771013026,1101.74753,697.61043,0.0,74.79997,14.49778,71.17478
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,7.29283899124105,280.28860852936845,274.52255641215504,0.0,0.4765754440184273,1114.68315,702.54979,0.0,84.59004,5.14771,72.79372
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,7.29283899124105,280.28860852936845,274.52255641215504,0.0,0.4765754440184273,1114.44454,709.54134,0.0,91.3439,1.36294,72.5224
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,7.29283899124105,280.28860852936845,274.52255641215504,0.0,0.4765754440184273,1117.18019,718.40536,0.0,99.98305,0.0,73.97141
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,7.201231139326171,278.5731944883231,273.4441002807204,0.0,0.8300911299413418,1104.52833,708.42069,0.33988,103.36805,0.0,75.17548
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,7.201231139326171,278.5731944883231,273.4441002807204,0.0,0.8300911299413418,1123.64424,691.18117,0.54538,103.53567,0.0,75.16512
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,7.201231139326171,278.5731944883231,273.4441002807204,0.0,0.8300911299413418,1129.96421,680.98428,1.12987,108.45403,0.0,74.55922
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,7.124242948711805,277.24336369996104,272.10996799999884,0.0,0.2021672198752872,1120.64084,681.07847,1.08266,103.2849,0.0,74.59506
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,7.124242948711805,277.24336369996104,272.10996799999884,0.0,0.2021672198752872,1113.03296,680.13226,1.36473,91.84928,0.0,74.48502
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,7.124242948711805,277.24336369996104,272.10996799999884,0.0,0.2021672198752872,1142.02751,668.69287,1.72834,86.09718,0.0,75.15235
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,6.66723517638626,276.2972485965713,271.00072863605453,0.0,0.2657365568027678,1138.787,655.84612,1.18165,95.704,0.0,73.06576
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,6.66723517638626,276.2972485965713,271.00072863605453,0.0,0.2657365568027678,1125.39439,651.20222,0.80433,94.30109,0.0,72.43924
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,6.66723517638626,276.2972485965713,271.00072863605453,0.0,0.2657365568027678,1117.84594,640.03247,0.78647,88.4989,5.06149,71.24249
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,6.883455836981467,278.189963777523,270.2290565555184,152.12857478075193,0.0286181055885529,1124.00783,646.11138,0.61935,101.97099,17.54449,70.86159
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,6.883455836981467,278.189963777523,270.2290565555184,152.12857478075193,0.0286181055885529,1147.98809,653.79874,0.0,115.29382,27.96078,72.93287
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,6.883455836981467,278.189963777523,270.2290565555184,152.12857478075193,0.0286181055885529,1145.13656,671.07417,0.0,120.08736,35.24344,70.95585
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,6.718871883127751,281.09609535542626,270.2654112019029,341.0900434970403,0.0436821506409341,1159.71739,689.52947,0.0,116.32824,42.26753,72.47603
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,6.718871883127751,281.09609535542626,270.2654112019029,341.0900434970403,0.0436821506409341,1153.8755,697.00193,0.62477,106.41796,45.9913,73.05881
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,6.718871883127751,281.09609535542626,270.2654112019029,341.0900434970403,0.0436821506409341,1138.47575,701.31151,1.27566,94.67629,47.95669,73.56509
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,6.740689760298938,282.23069501333475,270.90688404133056,443.8743388337601,0.0156965990385654,1153.94176,688.58105,2.02606,86.45056,48.24434,73.92995
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,6.740689760298938,282.23069501333475,270.90688404133056,443.8743388337601,0.0156965990385654,1140.10388,698.34656,1.53674,82.08619,49.59008,74.46746
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,6.740689760298938,282.23069501333475,270.90688404133056,443.8743388337601,0.0156965990385654,1132.26641,711.12095,0.90049,82.65157,42.73424,75.00112
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,5.800028431808834,279.3072627388552,270.62046506470034,249.8133204266648,0.0220636885250481,1117.45643,719.7612,0.63296,78.18195,33.83576,74.4369
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,5.800028431808834,279.3072627388552,270.62046506470034,249.8133204266648,0.0220636885250481,1104.4233,716.67929,0.75405,68.22099,23.36688,74.5056
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,5.800028431808834,279.3072627388552,270.62046506470034,249.8133204266648,0.0220636885250481,1123.56931,683.0884,0.0,64.5823,11.58816,71.71326
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,5.4062223881707405,277.8470505458869,270.01032654483413,0.0,0.0039807066187783,1135.8166,688.09459,0.0,77.06344,3.59215,73.33241
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,5.4062223881707405,277.8470505458869,270.01032654483413,0.0,0.0039807066187783,1134.94901,694.21389,0.0,87.28698,0.84348,73.05256
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,5.4062223881707405,277.8470505458869,270.01032654483413,0.0,0.0039807066187783,1137.45428,702.0188,0.0,97.80174,0.0,74.4946
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.9038476611981565,276.5522736712851,269.4755290461169,0.0,0.0039807066187783,1124.08556,692.26311,0.33988,102.44166,0.0,75.70338
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.9038476611981565,276.5522736712851,269.4755290461169,0.0,0.0039807066187783,1143.38877,675.2007,0.54538,103.87121,0.0,75.67881
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.9038476611981565,276.5522736712851,269.4755290461169,0.0,0.0039807066187783,1150.02718,665.22951,1.12987,108.43349,0.0,75.06846
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.343006871491136,275.5259870970366,268.958557577643,0.0,0.0039807066187783,1139.72024,664.36547,1.08266,102.66033,0.0,75.08515
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.343006871491136,275.5259870970366,268.958557577643,0.0,0.0039807066187783,1130.89885,662.03585,1.36473,90.52331,0.0,74.96809
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.343006871491136,275.5259870970366,268.958557577643,0.0,0.0039807066187783,1160.29823,649.96441,1.72834,84.18209,0.0,75.63072
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.031853285870966,275.1197534511441,268.2433392686294,0.0,0.0,1156.24833,637.17473,1.18165,92.47206,0.0,73.51125
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.031853285870966,275.1197534511441,268.2433392686294,0.0,0.0,1142.11627,631.92988,0.80433,91.49045,0.0,72.86873
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.031853285870966,275.1197534511441,268.2433392686294,0.0,0.0,1134.19731,620.55619,0.78647,87.22596,5.60679,71.66226
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.019769898319272,279.6345753976227,267.4584064271753,175.99826100799103,0.0,1140.713,626.41434,0.61935,102.86988,18.69941,71.27724
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.019769898319272,279.6345753976227,267.4584064271753,175.99826100799103,0.0,1165.6223,633.62692,0.0,118.33366,29.16327,73.3635
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.019769898319272,279.6345753976227,267.4584064271753,175.99826100799103,0.0,1163.11913,650.02336,0.0,124.27053,36.1541,71.36783
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.41740787334893,283.5802504181343,267.103347850378,375.743695439796,0.0,1178.33603,668.03044,0.0,120.93486,42.08033,72.87837
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.41740787334893,283.5802504181343,267.103347850378,375.743695439796,0.0,1172.33493,675.63442,0.62477,110.86174,44.84322,73.46304
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.41740787334893,283.5802504181343,267.103347850378,375.743695439796,0.0,1156.88196,680.83628,1.27566,97.43865,46.22748,73.95745
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.989018976812748,284.3877910699236,268.51910629735863,483.7849248037969,0.0,1173.16908,670.48771,2.02606,85.72622,46.02593,74.32577
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.989018976812748,284.3877910699236,268.51910629735863,483.7849248037969,0.0,1159.34819,681.08461,1.53674,78.28323,46.4215,74.86191
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.989018976812748,284.3877910699236,268.51910629735863,483.7849248037969,0.0,1151.52358,694.73606,0.90049,75.95161,39.2119,75.39564
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.5081945441337075,280.658063580713,268.7292411008492,272.509661038208,0.0,1136.33871,703.97045,0.63296,69.34947,30.28147,74.82204
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.5081945441337075,280.658063580713,268.7292411008492,272.509661038208,0.0,1122.80474,701.75358,0.75405,58.86049,20.13824,74.88853
