UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,3.789238656557953,299.38812150603377,295.8622623917746,346.0973409094421,4.605694316620215,2747.89671,893.18813,0.08983,163.80065,80.00247,62.27713
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,3.789238656557953,299.38812150603377,295.8622623917746,346.0973409094421,4.605694316620215,2663.66365,877.5248,0.0,162.88255,85.66006,62.78886
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,3.789238656557953,299.38812150603377,295.8622623917746,346.0973409094421,4.605694316620215,2902.81276,952.48883,0.0,147.88259,83.37768,61.9089
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.441059241465316,297.94826812168026,295.5921641707761,1.1191515852899494,1.4398960693870857,2711.54977,947.19816,0.02019,117.94145,81.78926,61.94374
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.441059241465316,297.94826812168026,295.5921641707761,1.1191515852899494,1.4398960693870857,2511.13751,904.91481,0.01011,89.98853,80.24385,62.00679
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.441059241465316,297.94826812168026,295.5921641707761,1.1191515852899494,1.4398960693870857,2408.20921,879.88843,0.416,52.60037,74.77494,62.52151
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.5104210167909056,297.40515960764566,295.4442401771887,0.5599663006643949,2.36119420510801,2344.41409,855.25478,0.58126,0.0,68.98528,60.62311
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.5104210167909056,297.40515960764566,295.4442401771887,0.5599663006643949,2.36119420510801,2156.17857,826.06483,0.44311,0.0,62.83731,60.09878
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.5104210167909056,297.40515960764566,295.4442401771887,0.5599663006643949,2.36119420510801,1934.55705,794.17044,0.61022,0.0,52.80469,58.71029
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,3.64851141803221,296.9428815049413,295.1605703843357,0.0,1.466673229301714,1718.83257,770.44681,0.05565,0.0,43.14485,58.21962
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,3.64851141803221,296.9428815049413,295.1605703843357,0.0,1.466673229301714,1593.822,759.42404,0.0,0.0,32.17334,58.25962
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,3.64851141803221,296.9428815049413,295.1605703843357,0.0,1.466673229301714,1517.17931,744.73861,0.0,0.0,22.29332,57.49859
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,3.5042031173449217,297.96465318309413,295.4523106149237,17.612360337906697,2.734754289333781,1488.02239,736.08277,0.0097,0.0,15.69919,57.29976
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,3.5042031173449217,297.96465318309413,295.4523106149237,17.612360337906697,2.734754289333781,1526.02941,738.14116,0.0,0.0,8.46848,58.18018
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,3.5042031173449217,297.96465318309413,295.4523106149237,17.612360337906697,2.734754289333781,1629.16725,764.35787,0.00951,0.0,9.29454,59.21438
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.698272908280849,303.04791976735305,295.1239900873577,474.85263217283193,0.2734933747890622,1764.27802,767.54684,0.26406,0.0,9.25886,58.92026
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.698272908280849,303.04791976735305,295.1239900873577,474.85263217283193,0.2734933747890622,1924.86527,777.71153,0.44754,0.16315,10.94969,59.11199
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.698272908280849,303.04791976735305,295.1239900873577,474.85263217283193,0.2734933747890622,2115.08053,783.59052,0.47229,11.87944,13.07972,59.26661
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.410100411060818,307.0792427185366,294.19183623285363,674.1973341690307,0.4805153344065286,2262.7859,803.93868,0.34356,34.19332,18.39268,59.85773
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.410100411060818,307.0792427185366,294.19183623285363,674.1973341690307,0.4805153344065286,2392.80526,822.41455,0.39827,43.90487,25.0225,59.97669
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.410100411060818,307.0792427185366,294.19183623285363,674.1973341690307,0.4805153344065286,2499.40541,842.523,0.26046,89.85141,33.06912,60.62807
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.3837717091410897,306.87546218681774,293.8781030044702,741.7124435999206,0.2974122105822158,2580.47166,865.34033,0.0355,128.29673,42.30471,59.93457
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.3837717091410897,306.87546218681774,293.8781030044702,741.7124435999206,0.2974122105822158,2594.9254,899.71574,0.0,169.50297,53.4664,60.65093
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.3837717091410897,306.87546218681774,293.8781030044702,741.7124435999206,0.2974122105822158,2702.88856,913.75539,0.0,168.96609,60.45319,58.6801
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,4.415209004567054,300.50830758849054,295.7626972260439,486.3741589188605,2.0910792021571627,2684.1303,932.19422,0.08983,169.07781,70.36544,58.6546
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,4.415209004567054,300.50830758849054,295.7626972260439,486.3741589188605,2.0910792021571627,2641.0646,915.78353,0.0,171.27181,74.96449,59.19018
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,4.415209004567054,300.50830758849054,295.7626972260439,486.3741589188605,2.0910792021571627,2986.07039,988.77479,0.0,154.80273,84.43534,56.78689
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,3.797045117757189,297.9740939926276,295.17235316560664,0.7916046401435476,2.794950464072117,2831.78526,976.85636,0.02019,123.99147,82.83896,56.92101
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,3.797045117757189,297.9740939926276,295.17235316560664,0.7916046401435476,2.794950464072117,2652.97071,928.24873,0.01011,94.92321,81.28514,56.9796
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,3.797045117757189,297.9740939926276,295.17235316560664,0.7916046401435476,2.794950464072117,2565.25222,897.37171,0.416,56.07849,75.73769,57.49342
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.7092137870644333,297.4055669043639,294.59675187309887,0.3958314683107288,3.8865869989797295,2506.09196,868.91375,0.58126,0.0,69.83523,55.84278
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.7092137870644333,297.4055669043639,294.59675187309887,0.3958314683107288,3.8865869989797295,2310.90818,835.11468,0.44311,0.0,63.55168,55.44827
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.7092137870644333,297.4055669043639,294.59675187309887,0.3958314683107288,3.8865869989797295,2076.28854,800.79618,0.61022,0.0,53.3553,54.11278
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.882401449244991,296.8473322429349,294.12494984656473,0.0,0.0081528218597198,1835.53747,775.22734,0.05565,0.0,43.54753,53.72031
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.882401449244991,296.8473322429349,294.12494984656473,0.0,0.0081528218597198,1678.34408,763.89057,0.0,0.0,32.42348,53.76375
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.882401449244991,296.8473322429349,294.12494984656473,0.0,0.0081528218597198,1577.07114,750.24608,0.0,0.0,22.37883,53.13446
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,3.1042953295240627,297.9142214028929,294.030308924832,19.404664420125155,0.0511148310417312,1510.79737,744.02568,0.0097,0.0,15.6706,52.9791
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,3.1042953295240627,297.9142214028929,294.030308924832,19.404664420125155,0.0511148310417312,1515.68659,749.54797,0.0,0.0,8.34046,53.84842
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,3.1042953295240627,297.9142214028929,294.030308924832,19.404664420125155,0.0511148310417312,1578.3664,780.79799,0.00951,0.0,9.16569,54.83775
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.054030340923182,303.3883656989796,292.8146152098276,508.3081013277133,0.0053584191565145,1670.90251,789.26416,0.26406,0.0,9.1479,54.70629
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.054030340923182,303.3883656989796,292.8146152098276,508.3081013277133,0.0053584191565145,1790.1799,804.96494,0.44754,0.0,10.87376,54.84796
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.054030340923182,303.3883656989796,292.8146152098276,508.3081013277133,0.0053584191565145,1954.91044,816.60271,0.47229,9.43092,13.03926,55.0855
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.5174457721161927,306.38991863199067,291.47490049785966,710.9217013114276,0.0087493345512159,2090.53221,842.08217,0.34356,31.11155,18.43085,55.71355
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.5174457721161927,306.38991863199067,291.47490049785966,710.9217013114276,0.0087493345512159,2217.95859,863.51627,0.39827,39.8256,25.15855,55.78606
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.5174457721161927,306.38991863199067,291.47490049785966,710.9217013114276,0.0087493345512159,2338.74761,885.54637,0.26046,85.58285,33.31388,56.48696
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.4674645795681824,306.63535864669547,291.13840871179616,800.7346934493683,0.000587344350669,2446.94851,909.03191,0.0355,125.16037,42.68147,55.9425
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.4674645795681824,306.63535864669547,291.13840871179616,800.7346934493683,0.000587344350669,2497.92512,942.26211,0.0,168.09592,54.00333,56.59298
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.4674645795681824,306.63535864669547,291.13840871179616,800.7346934493683,0.000587344350669,2651.97007,954.29248,0.0,169.10992,61.1265,54.90299
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.252779434964346,302.42011928046145,292.827808693947,531.3930020547192,0.0124956453743315,2675.5505,971.51841,0.08983,171.03733,71.20516,54.82466
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.252779434964346,302.42011928046145,292.827808693947,531.3930020547192,0.0124956453743315,2670.63974,951.38107,0.0,175.67686,75.89645,55.38547
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.252779434964346,302.42011928046145,292.827808693947,531.3930020547192,0.0124956453743315,3059.87205,1019.43338,0.0,160.07303,80.04093,52.99418
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.881710974913839,300.25740864201623,293.00157373203746,0.9911892487483628,0.0272625843640287,2926.10784,1005.14903,0.02019,128.53771,78.47759,53.20181
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.881710974913839,300.25740864201623,293.00157373203746,0.9911892487483628,0.0272625843640287,2755.04909,953.51206,0.01011,98.60059,76.95873,53.25708
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.881710974913839,300.25740864201623,293.00157373203746,0.9911892487483628,0.0272625843640287,2668.33107,919.9403,0.416,58.63188,71.7376,53.77025
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.4454052998182387,298.96275675793845,293.55034658825764,0.4954218922524298,0.0954609394239721,2604.55556,889.97242,0.58126,0.0,66.30379,52.30308
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.4454052998182387,298.96275675793845,293.55034658825764,0.4954218922524298,0.0954609394239721,2397.55268,854.3371,0.44311,0.0,60.58353,52.0047
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.4454052998182387,298.96275675793845,293.55034658825764,0.4954218922524298,0.0954609394239721,2147.74214,818.54969,0.61022,0.0,51.06758,50.70843
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.1072159946488287,298.16150385353217,293.59808861539983,0.4954218922524298,0.0954609394239721,1885.09873,792.22305,0.05565,0.0,41.87445,50.38869
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.1072159946488287,298.16150385353217,293.59808861539983,0.4954218922524298,0.0954609394239721,1701.98193,780.56656,0.0,0.0,31.38415,50.43468
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.1072159946488287,298.16150385353217,293.59808861539983,0.4954218922524298,0.0954609394239721,1580.42037,766.96114,0.0,0.0,22.02356,49.90293
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,1.5123170141895823,299.00650235557794,293.9028348143863,19.36481538308265,0.182339142270189,1488.77689,761.64663,0.0097,0.0,15.78939,49.77976
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,1.5123170141895823,299.00650235557794,293.9028348143863,19.36481538308265,0.182339142270189,1473.1261,768.36835,0.0,0.0,8.87234,50.64087
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,1.5123170141895823,299.00650235557794,293.9028348143863,19.36481538308265,0.182339142270189,1511.94155,801.67871,0.00951,0.0,9.70102,51.59698
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,1.5730607838040973,303.6656116844854,293.58347602677577,477.2920750691525,0.1018879161577074,1582.33726,812.23714,0.26406,0.0,9.60893,51.58597
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,1.5730607838040973,303.6656116844854,293.58347602677577,477.2920750691525,0.1018879161577074,1682.39074,830.14832,0.44754,0.0,11.18925,51.69056
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,1.5730607838040973,303.6656116844854,293.58347602677577,477.2920750691525,0.1018879161577074,1837.29051,843.31952,0.47229,7.96625,13.20734,51.9895
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.3454951337541523,306.7777928868405,293.0214741687339,668.156589110048,0.1502081097651522,1972.49808,870.88922,0.34356,29.15739,18.27227,52.6449
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.3454951337541523,306.7777928868405,293.0214741687339,668.156589110048,0.1502081097651522,2104.98436,893.22275,0.39827,37.26033,24.5933,52.683
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.3454951337541523,306.7777928868405,293.0214741687339,668.156589110048,0.1502081097651522,2241.93902,915.91137,0.26046,83.02306,32.29692,53.42058
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.287563053096984,304.94915700492487,292.95226664990344,688.0783824783325,1.1035914271416545,2372.97897,940.08007,0.0355,123.47263,41.11608,52.98649
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.287563053096984,304.94915700492487,292.95226664990344,688.0783824783325,1.1035914271416545,2451.64516,973.59808,0.0,167.70308,51.77248,53.58818
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.287563053096984,304.94915700492487,292.95226664990344,688.0783824783325,1.1035914271416545,2638.43925,984.8978,0.0,169.8386,58.329,52.10613
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.097199709294557,299.1346658911692,293.61745453273744,446.1490731113106,5.454414893641172,2690.56494,1002.07193,0.08983,173.10761,67.71624,51.98869
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.097199709294557,299.1346658911692,293.61745453273744,446.1490731113106,5.454414893641172,2709.94798,980.2247,0.0,179.28296,72.02431,52.56817
