UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.6134566117631337,293.3844027894324,289.9830892003616,14.87364404652612,0.3526574631100428,1302.60339,606.2809,0.78647,5.91288,7.59485,60.47473
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,4.5522860325139884,295.78631666134413,289.31362059223613,322.9745078615698,0.1688634015726734,1320.19803,611.95486,0.61935,13.73736,22.68007,60.1994
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,4.5522860325139884,295.78631666134413,289.31362059223613,322.9745078615698,0.1688634015726734,1374.53437,622.50143,0.0,30.20158,33.08621,61.88614
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,4.5522860325139884,295.78631666134413,289.31362059223613,322.9745078615698,0.1688634015726734,1399.6561,640.41559,0.0,51.69978,38.74971,60.38775
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,4.714110036453086,297.77318525754055,289.0261712181349,491.6102779050765,0.6402140752622253,1450.55734,660.94891,0.0,78.99094,40.41017,62.15519
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,4.714110036453086,297.77318525754055,289.0261712181349,491.6102779050765,0.6402140752622253,1466.38669,670.83211,0.62477,106.0778,39.5783,62.68931
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,4.714110036453086,297.77318525754055,289.0261712181349,491.6102779050765,0.6402140752622253,1474.05147,676.29358,1.27566,119.87466,38.89927,63.50012
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.749213681825906,297.9476223424348,288.9681012806567,640.0870033030411,0.4598820078794077,1528.37468,663.06164,2.02606,139.98999,37.03055,63.77636
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.749213681825906,297.9476223424348,288.9681012806567,640.0870033030411,0.4598820078794077,1538.38734,668.48833,1.53674,148.7097,33.95788,64.34902
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.749213681825906,297.9476223424348,288.9681012806567,640.0870033030411,0.4598820078794077,1550.44312,675.24483,0.90049,147.80888,25.54412,64.88096
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.440239341396831,295.03449454922725,289.19426078297704,428.4116763281014,0.6452968870197711,1539.95044,677.76411,0.63296,136.13748,16.60802,64.55711
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.440239341396831,295.03449454922725,289.19426078297704,428.4116763281014,0.6452968870197711,1522.70907,668.78573,0.75405,103.44445,7.82382,64.68263
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.440239341396831,295.03449454922725,289.19426078297704,428.4116763281014,0.6452968870197711,1537.76781,617.74665,0.0,53.72187,1.61941,60.11891
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.856833280088647,293.3611066125037,288.5917124497668,0.3668605553115837,0.0548620172855295,1536.62747,621.87812,0.0,31.80477,2.13428,61.73374
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.856833280088647,293.3611066125037,288.5917124497668,0.3668605553115837,0.0548620172855295,1520.65668,629.14457,0.0,11.6802,2.05792,61.63757
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.856833280088647,293.3611066125037,288.5917124497668,0.3668605553115837,0.0548620172855295,1512.07425,638.45173,0.0,8.31728,2.06128,63.22954
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.8426671083608386,292.5061923582555,288.66437799016444,0.1830495093173661,0.0969631163023522,1477.55597,629.58671,0.33988,9.13675,1.85394,64.33681
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.8426671083608386,292.5061923582555,288.66437799016444,0.1830495093173661,0.0969631163023522,1488.09189,616.70817,0.54538,8.26456,2.24416,64.61843
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.8426671083608386,292.5061923582555,288.66437799016444,0.1830495093173661,0.0969631163023522,1490.64985,610.8025,1.12987,16.01597,1.68723,64.10381
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.419189779273989,292.26605308695684,289.0517794909762,0.0,0.0413614944581748,1454.54151,616.22005,1.08266,15.32606,1.46868,64.53281
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.419189779273989,292.26605308695684,289.0517794909762,0.0,0.0413614944581748,1414.78354,620.4148,1.36473,7.25273,1.12753,64.5668
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.419189779273989,292.26605308695684,289.0517794909762,0.0,0.0413614944581748,1442.18148,615.93039,1.72834,1.74282,0.94793,65.33074
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.810658856872605,293.6880402477236,290.03536072895025,21.8910958328633,0.09166653339757,1418.46066,609.1094,1.18165,1.7376,1.06184,63.91914
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.810658856872605,293.6880402477236,290.03536072895025,21.8910958328633,0.09166653339757,1388.72639,608.19122,0.80433,0.0,0.96736,63.62134
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.810658856872605,293.6880402477236,290.03536072895025,21.8910958328633,0.09166653339757,1373.3044,600.76622,0.78647,0.01297,1.17387,62.62423
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,3.870212054676452,297.7078957941588,290.7239819164132,479.1898980891745,0.0670837358871915,1387.5822,606.947,0.61935,10.14652,1.88527,62.32783
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,3.870212054676452,297.7078957941588,290.7239819164132,479.1898980891745,0.0670837358871915,1433.61077,615.6428,0.0,28.55197,3.63592,64.09133
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,3.870212054676452,297.7078957941588,290.7239819164132,479.1898980891745,0.0670837358871915,1445.42584,631.3501,0.0,50.02642,4.04201,62.4974
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,4.707923028875481,299.1431200673828,291.4020733582538,603.2857940300099,0.3593705637860951,1481.27089,647.27142,0.0,75.69591,4.53112,64.21548
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,4.707923028875481,299.1431200673828,291.4020733582538,603.2857940300099,0.3593705637860951,1482.09332,654.11497,0.62477,100.55132,3.91669,64.75931
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,4.707923028875481,299.1431200673828,291.4020733582538,603.2857940300099,0.3593705637860951,1475.1974,655.08375,1.27566,110.19184,3.19064,65.50933
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,5.195485448059568,299.15766933332475,292.2502131096442,577.7954442146543,0.3172734773025333,1515.23406,638.8982,2.02606,123.21824,3.08906,65.80326
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,5.195485448059568,299.15766933332475,292.2502131096442,577.7954442146543,0.3172734773025333,1511.11527,642.88815,1.53674,126.4417,3.62636,66.3689
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,5.195485448059568,299.15766933332475,292.2502131096442,577.7954442146543,0.3172734773025333,1511.4808,649.38022,0.90049,120.90781,2.32408,66.90119
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.88371550162373,296.6283321645089,292.818499226724,391.9205308136091,0.7780533058495295,1494.51094,652.84945,0.63296,107.27404,1.648,66.52935
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.88371550162373,296.6283321645089,292.818499226724,391.9205308136091,0.7780533058495295,1474.54566,645.41864,0.75405,77.22186,1.69937,66.64353
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.88371550162373,296.6283321645089,292.818499226724,391.9205308136091,0.7780533058495295,1501.94237,615.3044,0.0,30.0626,1.88113,62.66923
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,5.349437309671485,295.07422180631784,292.83661623221906,0.3834039674398702,0.5234034143574462,1502.25712,619.47446,0.0,14.02817,2.37593,64.28502
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,5.349437309671485,295.07422180631784,292.83661623221906,0.3834039674398702,0.5234034143574462,1490.48196,625.41144,0.0,2.38495,2.20154,64.14845
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,5.349437309671485,295.07422180631784,292.83661623221906,0.3834039674398702,0.5234034143574462,1488.99239,633.03672,0.0,4.95554,2.20917,65.70743
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,5.581311472022088,294.5608060789133,292.9108095817592,0.1914401987027464,1.5494132371445812,1463.19502,623.68497,0.33988,10.11835,2.0526,66.83703
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,5.581311472022088,294.5608060789133,292.9108095817592,0.1914401987027464,1.5494132371445812,1485.74522,610.20375,0.54538,15.33829,2.48966,67.0513
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,5.581311472022088,294.5608060789133,292.9108095817592,0.1914401987027464,1.5494132371445812,1497.90638,603.71115,1.12987,26.8539,1.87727,66.51563
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,5.007701959758841,294.1929513635895,292.7647518555505,0.1914401987027464,1.5494132371445812,1470.54329,607.37331,1.08266,27.94244,1.5996,66.85393
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,5.007701959758841,294.1929513635895,292.7647518555505,0.1914401987027464,1.5494132371445812,1440.6807,609.59766,1.36473,20.22277,1.28271,66.8547
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,5.007701959758841,294.1929513635895,292.7647518555505,0.1914401987027464,1.5494132371445812,1477.10012,603.96876,1.72834,13.30275,1.20335,67.59635
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.712675663073683,294.79262839418794,293.1499165051265,18.73598984042048,1.1021050002260682,1459.01654,596.71219,1.18165,8.20907,1.27973,66.02905
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.712675663073683,294.79262839418794,293.1499165051265,18.73598984042048,1.1021050002260682,1432.0622,594.95841,0.80433,2.9543,1.03703,65.65543
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.712675663073683,294.79262839418794,293.1499165051265,18.73598984042048,1.1021050002260682,1417.71963,587.05336,0.78647,1.29633,0.89286,64.61226
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,5.108239802803876,298.18769998073867,292.73212586097435,416.0824720526054,0.3947812457027621,1430.36746,592.96464,0.61935,11.14302,1.1653,64.29637
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,5.108239802803876,298.18769998073867,292.73212586097435,416.0824720526054,0.3947812457027621,1471.38952,601.28245,0.0,29.77204,2.72508,66.13086
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,5.108239802803876,298.18769998073867,292.73212586097435,416.0824720526054,0.3947812457027621,1474.92501,616.53948,0.0,50.94339,3.11722,64.44856
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,5.095489023660784,299.4407445219858,292.3069934557448,576.913374210818,1.319905639245836,1501.16966,632.75627,0.0,75.60473,3.75065,66.12099
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,5.095489023660784,299.4407445219858,292.3069934557448,576.913374210818,1.319905639245836,1492.40954,640.08755,0.62477,99.83035,3.19038,66.67381
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,5.095489023660784,299.4407445219858,292.3069934557448,576.913374210818,1.319905639245836,1476.03331,642.69715,1.27566,107.44051,2.38392,67.3676
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.846030712102044,298.2086835702792,291.9703361489616,528.1071936154459,0.9898623644575002,1506.55884,629.42656,2.02606,114.72255,2.23465,67.6779
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.846030712102044,298.2086835702792,291.9703361489616,528.1071936154459,0.9898623644575002,1493.03065,634.96326,1.53674,113.09559,2.9052,68.23705
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.846030712102044,298.2086835702792,291.9703361489616,528.1071936154459,0.9898623644575002,1485.43064,642.98574,0.90049,102.39506,1.84439,68.76965
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.260246393585504,295.1866123073904,291.44789766026025,352.06635957760443,3.041747234951382,1463.74348,647.47984,0.63296,85.71605,1.45483,68.35343
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.260246393585504,295.1866123073904,291.44789766026025,352.06635957760443,3.041747234951382,1441.52658,641.18457,0.75405,55.95082,1.77836,68.45712
