UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.651914390920308,299.46464958124665,294.0243106869216,0.0069458387133734,0.0,2014.87808,536.99896,0.44311,0.0,69.18885,57.69885
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.651914390920308,299.46464958124665,294.0243106869216,0.0069458387133734,0.0,1807.82338,507.78981,0.61022,0.0,57.70019,56.33771
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.4846829361276326,298.6396899706765,293.6921078998166,0.0,0.0232790235618015,1597.37587,483.00382,0.05565,0.0,46.72506,55.89771
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.4846829361276326,298.6396899706765,293.6921078998166,0.0,0.0232790235618015,1461.58448,465.87707,0.0,0.0,34.3974,55.93949
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.4846829361276326,298.6396899706765,293.6921078998166,0.0,0.0232790235618015,1373.59544,452.30993,0.0,0.0,23.05356,55.24645
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.350596030209762,299.19162078439194,293.7203646558622,11.49616197545084,0.188618425136217,1323.28703,437.17209,0.0097,0.0,15.44499,55.07005
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.350596030209762,299.19162078439194,293.7203646558622,11.49616197545084,0.188618425136217,1337.05024,433.43381,0.0,0.0,7.33032,55.94474
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.350596030209762,299.19162078439194,293.7203646558622,11.49616197545084,0.188618425136217,1403.74819,446.66331,0.00951,0.0,8.14898,56.95579
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.821963699700666,304.43167561113034,292.9438631129168,431.5154689129482,0.1601754972430388,1497.64275,443.55913,0.26406,0.0,8.27228,56.74561
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.821963699700666,304.43167561113034,292.9438631129168,431.5154689129482,0.1601754972430388,1616.5035,450.19002,0.44754,0.0,10.27457,56.91151
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.821963699700666,304.43167561113034,292.9438631129168,431.5154689129482,0.1601754972430388,1771.74183,462.31071,0.47229,7.38153,12.72004,57.10891
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.8887703397789264,307.59565042198574,291.85477647795426,638.3492324536323,0.1991429431720596,1899.32611,482.13513,0.34356,18.80796,18.73201,57.7191
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.8887703397789264,307.59565042198574,291.85477647795426,638.3492324536323,0.1991429431720596,2015.74707,504.41164,0.39827,22.27546,26.23209,57.81409
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.8887703397789264,307.59565042198574,291.85477647795426,638.3492324536323,0.1991429431720596,2122.59686,529.58671,0.26046,43.77259,35.24529,58.49102
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.28263685220306,307.82940416177405,291.47763460488284,720.9021939207005,0.0,2213.92541,550.74226,0.0355,58.4027,45.65449,57.87444
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.28263685220306,307.82940416177405,291.47763460488284,720.9021939207005,0.0,2254.53748,582.37316,0.0,75.32199,58.24019,58.5568
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.28263685220306,307.82940416177405,291.47763460488284,720.9021939207005,0.0,2383.52556,602.88741,0.0,71.55174,66.43954,56.73089
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.8072509731648374,303.1318328765392,292.92451848274806,465.663187914101,0.0003872617730602,2395.55771,620.91081,0.08983,69.55588,77.83136,56.67813
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.8072509731648374,303.1318328765392,292.92451848274806,465.663187914101,0.0003872617730602,2384.18606,617.31556,0.0,71.53787,83.25048,57.22673
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.8072509731648374,303.1318328765392,292.92451848274806,465.663187914101,0.0003872617730602,2659.02564,678.46449,0.0,60.4123,82.34804,56.14395
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.185116914613229,300.757415690795,293.2301114946848,0.0088132096244279,0.0110864252707,2518.65033,679.35019,0.02019,56.31663,80.76736,56.29054
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.185116914613229,300.757415690795,293.2301114946848,0.0088132096244279,0.0110864252707,2348.34206,650.96591,0.01011,50.51406,79.23014,56.34856
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.185116914613229,300.757415690795,293.2301114946848,0.0088132096244279,0.0110864252707,2246.70027,633.83145,0.416,41.59667,73.83769,56.86228
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.587638632589544,299.2635833097278,293.22059853359934,0.0043587926282892,0.0374050813818936,2171.42322,612.51118,0.58126,15.9362,68.15783,55.24274
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.587638632589544,299.2635833097278,293.22059853359934,0.0043587926282892,0.0374050813818936,1984.8273,585.73308,0.44311,4.74643,62.14184,54.86453
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.587638632589544,299.2635833097278,293.22059853359934,0.0043587926282892,0.0374050813818936,1762.40226,556.10425,0.61022,0.0,52.26866,53.53568
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,4.041277638170904,298.1548517750803,292.5042551400568,0.0,0.1907640819057054,1535.91516,531.90767,0.05565,0.0,42.75283,53.15554
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,4.041277638170904,298.1548517750803,292.5042551400568,0.0,0.1907640819057054,1381.98329,515.2935,0.0,0.0,31.92981,53.19941
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,4.041277638170904,298.1548517750803,292.5042551400568,0.0,0.1907640819057054,1278.60125,501.059,0.0,0.0,22.21008,52.58666
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.909078106568958,297.83869334658243,291.76521069643087,9.16460495000755,0.4352114503896004,1216.52048,486.25018,0.0097,0.0,15.72702,52.43675
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.909078106568958,297.83869334658243,291.76521069643087,9.16460495000755,0.4352114503896004,1223.81203,482.3874,0.0,0.0,8.5931,53.30468
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.909078106568958,297.83869334658243,291.76521069643087,9.16460495000755,0.4352114503896004,1284.40795,496.24614,0.00951,0.0,9.41997,54.28838
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,5.588055100427318,300.6808685298313,290.28144039065046,362.6792101097432,0.0540817757690515,1378.32141,492.97621,0.26406,0.0,9.36688,54.17734
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,5.588055100427318,300.6808685298313,290.28144039065046,362.6792101097432,0.0540817757690515,1502.16206,499.05952,0.44754,0.0,11.02362,54.31273
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,5.588055100427318,300.6808685298313,290.28144039065046,362.6792101097432,0.0540817757690515,1663.76151,508.47672,0.47229,7.46071,13.1191,54.56068
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,5.388365463559092,303.2959911592405,289.6054424448639,565.1033305492695,0.0870719109333765,1803.6491,527.53816,0.34356,20.58774,18.35552,55.19336
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,5.388365463559092,303.2959911592405,289.6054424448639,565.1033305492695,0.0870719109333765,1933.2105,548.43191,0.39827,24.35373,24.89006,55.26003
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,5.388365463559092,303.2959911592405,289.6054424448639,565.1033305492695,0.0870719109333765,2058.33136,572.48739,0.26046,46.64439,32.83084,55.96716
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.720669794359997,303.71828201629233,289.23896256012915,721.9521623972648,0.013711489790582,2167.40492,594.12974,0.0355,60.11008,41.93793,55.44141
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.720669794359997,303.71828201629233,289.23896256012915,721.9521623972648,0.013711489790582,2226.72081,627.06642,0.0,76.11472,52.9437,56.08362
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.720669794359997,303.71828201629233,289.23896256012915,721.9521623972648,0.013711489790582,2372.42386,647.18187,0.0,70.50053,59.79773,54.42887
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.0019786538592825,299.9130612120307,289.3683812984598,478.85805730996776,0.030445444236697,2397.98822,665.92716,0.08983,67.72554,69.54796,54.34391
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.0019786538592825,299.9130612120307,289.3683812984598,478.85805730996776,0.030445444236697,2396.10074,661.23553,0.0,72.12019,74.05723,54.90788
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,5.0019786538592825,299.9130612120307,289.3683812984598,478.85805730996776,0.030445444236697,2682.99085,724.6074,0.0,63.97649,73.07281,53.8277
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,4.643854347717857,297.65024053318024,289.09988016118183,0.0043528438009726,0.000997487029751,2544.4491,724.93359,0.02019,62.80693,71.56187,54.01919
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,4.643854347717857,297.65024053318024,289.09988016118183,0.0043528438009726,0.000997487029751,2368.20074,695.16379,0.01011,58.98658,70.09845,54.07519
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,4.643854347717857,297.65024053318024,289.09988016118183,0.0043528438009726,0.000997487029751,2253.50358,678.28682,0.416,52.06549,65.39473,54.5885
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.92763618769043,296.31335630362025,289.47087617281136,0.0021253210934845,0.000997487029751,2165.19673,655.58244,0.58126,25.86602,60.70408,53.081
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.92763618769043,296.31335630362025,289.47087617281136,0.0021253210934845,0.000997487029751,1965.82116,628.16859,0.44311,13.15355,55.87701,52.7615
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.92763618769043,296.31335630362025,289.47087617281136,0.0021253210934845,0.000997487029751,1730.72081,599.17026,0.61022,3.39753,47.43998,51.45661
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.4837792904215625,295.5866508004964,289.5516803140925,0.0021253210934845,0.000997487029751,1491.39787,573.74265,0.05565,0.0,39.22149,51.12088
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.4837792904215625,295.5866508004964,289.5516803140925,0.0021253210934845,0.000997487029751,1323.57159,559.36189,0.0,0.0,29.73611,51.16631
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.4837792904215625,295.5866508004964,289.5516803140925,0.0021253210934845,0.000997487029751,1208.47355,544.50649,0.0,0.0,21.46022,50.61313
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.352443433683247,296.5495987799417,290.0990054634262,12.68376063202981,0.0001956348169076,1137.93376,529.72192,0.0097,0.0,15.97775,50.48288
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.352443433683247,296.5495987799417,290.0990054634262,12.68376063202981,0.0001956348169076,1141.06819,526.42646,0.0,0.0,9.71572,51.34579
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.352443433683247,296.5495987799417,290.0990054634262,12.68376063202981,0.0001956348169076,1198.2642,542.45236,0.00951,0.0,10.54989,52.3092
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.8847927696840543,301.46681753350754,289.62002539656544,460.8730167296249,0.0013411242503829,1293.80563,538.71156,0.26406,0.0,10.33999,52.27172
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.8847927696840543,301.46681753350754,289.62002539656544,460.8730167296249,0.0013411242503829,1423.21946,543.99468,0.44754,0.0,11.68953,52.38447
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.8847927696840543,301.46681753350754,289.62002539656544,460.8730167296249,0.0013411242503829,1591.19997,553.26895,0.47229,6.91273,13.47386,52.66992
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.045816410017997,304.3583069214142,289.4523599982316,660.08257463434,0.0022984829077904,1741.59862,570.67694,0.34356,20.89071,18.02082,53.31931
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.045816410017997,304.3583069214142,289.4523599982316,660.08257463434,0.0022984829077904,1882.07179,591.7546,0.39827,24.49837,23.69699,53.36496
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.045816410017997,304.3583069214142,289.4523599982316,660.08257463434,0.0022984829077904,2021.62047,615.2365,0.26046,47.08222,30.68436,54.09449
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.984952190084332,304.6786370894737,289.68209873536614,749.4370594163051,0.0150959346293373,2144.30608,636.95866,0.0355,59.37689,38.63388,53.63613
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.984952190084332,304.6786370894737,289.68209873536614,749.4370594163051,0.0150959346293373,2217.38895,669.99294,0.0,74.78133,48.23508,54.24855
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.984952190084332,304.6786370894737,289.68209873536614,749.4370594163051,0.0150959346293373,2375.44835,689.98729,0.0,68.1177,53.89309,52.7208
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.096478426973852,300.164161691333,290.4784677703724,491.7103682624282,0.1225527800543007,2410.49985,708.61215,0.08983,65.67439,62.18395,52.61196
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.096478426973852,300.164161691333,290.4784677703724,491.7103682624282,0.1225527800543007,2414.87037,702.56699,0.0,73.22861,65.88435,53.18733
