UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.1137729952537145,295.5344536208761,285.27138560330195,459.30056098567735,0.2436558750999236,1185.77778,775.64178,1.27566,65.74055,78.24535,61.96821
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.401092918972324,296.00171274592697,285.4400630381739,614.951272681157,0.0271945514197826,1203.07438,755.33972,2.02606,71.83523,73.22886,62.23096
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.401092918972324,296.00171274592697,285.4400630381739,614.951272681157,0.0271945514197826,1189.00578,762.96953,1.53674,80.43846,72.13276,62.80896
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.401092918972324,296.00171274592697,285.4400630381739,614.951272681157,0.0271945514197826,1180.77731,773.48539,0.90049,93.66254,61.39125,63.34065
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,3.1341804151040766,292.96904315779176,286.49475012969685,420.9803417281745,0.0495813472126545,1164.44012,780.67274,0.63296,100.02061,48.6188,63.05339
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,3.1341804151040766,292.96904315779176,286.49475012969685,420.9803417281745,0.0495813472126545,1149.59321,775.12448,0.75405,95.93058,33.16485,63.18755
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,3.1341804151040766,292.96904315779176,286.49475012969685,420.9803417281745,0.0495813472126545,1206.53915,734.34418,0.0,62.86056,18.15427,59.5306
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,3.136238383023448,291.05956864701943,286.3943117008289,0.123078140428938,0.0114498155585822,1216.17001,739.34175,0.0,68.18072,5.63921,61.14523
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,3.136238383023448,291.05956864701943,286.3943117008289,0.123078140428938,0.0114498155585822,1212.9105,747.08385,0.0,71.53502,1.20793,61.05837
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,3.136238383023448,291.05956864701943,286.3943117008289,0.123078140428938,0.0114498155585822,1214.53986,756.80864,0.0,78.64161,0.35841,62.65794
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.980554454966436,290.15206572638533,286.5536665094679,0.0614694569513741,0.0199775992646793,1198.44583,746.03583,0.33988,81.97723,0.0,63.76007
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.980554454966436,290.15206572638533,286.5536665094679,0.0614694569513741,0.0199775992646793,1218.46092,727.44629,0.54538,83.51869,0.0,64.05722
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.980554454966436,290.15206572638533,286.5536665094679,0.0614694569513741,0.0199775992646793,1226.31038,715.84148,1.12987,90.46378,0.53089,63.54746
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.5782897839899785,289.7412027559416,286.55873915080906,0.0,0.0123200007943679,1212.26331,715.70977,1.08266,87.87361,0.0,63.99738
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.5782897839899785,289.7412027559416,286.55873915080906,0.0,0.0123200007943679,1198.82798,715.15442,1.36473,78.79431,0.0,64.03904
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.5782897839899785,289.7412027559416,286.55873915080906,0.0,0.0123200007943679,1229.76683,702.94212,1.72834,73.25319,0.0,64.80811
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.7313119565492343,291.5486563733225,287.2826647067419,25.92194799649428,0.0190779397026426,1222.63957,688.70702,1.18165,79.25792,0.0,63.43244
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.7313119565492343,291.5486563733225,287.2826647067419,25.92194799649428,0.0190779397026426,1205.6958,683.96913,0.80433,75.36677,0.0,63.15213
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.7313119565492343,291.5486563733225,287.2826647067419,25.92194799649428,0.0190779397026426,1196.36832,672.2258,0.78647,68.13273,5.57765,62.16564
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.951462729265608,296.2002628164842,287.5515242505802,552.812308770629,0.0123061714278225,1204.22855,678.5188,0.61935,76.50469,22.69344,61.87373
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.951462729265608,296.2002628164842,287.5515242505802,552.812308770629,0.0123061714278225,1232.67123,686.61171,0.0,86.36074,37.23322,63.62086
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.951462729265608,296.2002628164842,287.5515242505802,552.812308770629,0.0123061714278225,1231.49212,705.37796,0.0,90.98889,48.88664,62.04731
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.488790163110634,297.4594827335084,287.4998002723714,673.2245385010831,0.0301301948008222,1249.1272,725.14517,0.0,90.05375,59.51595,63.77592
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.488790163110634,297.4594827335084,287.4998002723714,673.2245385010831,0.0301301948008222,1242.52109,732.74027,0.62477,85.50074,63.94572,64.31768
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.488790163110634,297.4594827335084,287.4998002723714,673.2245385010831,0.0301301948008222,1226.86567,736.9672,1.27566,78.15161,64.38412,65.08067
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.716365849135778,296.938561573334,288.2607170350741,520.3638072012961,0.0403183031263663,1246.27505,722.36313,2.02606,74.96947,62.15661,65.37083
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.716365849135778,296.938561573334,288.2607170350741,520.3638072012961,0.0403183031263663,1232.51823,732.54707,1.53674,73.71835,62.67546,65.93796
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.716365849135778,296.938561573334,288.2607170350741,520.3638072012961,0.0403183031263663,1224.74299,745.75205,0.90049,74.52446,53.97498,66.47017
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.492816769400702,294.62917516453643,288.6772317482453,354.27076966584696,0.182226004034964,1208.13227,754.84645,0.63296,71.05453,43.09097,66.10858
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.492816769400702,294.62917516453643,288.6772317482453,354.27076966584696,0.182226004034964,1192.69427,751.68423,0.75405,61.09494,29.89963,66.22518
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.492816769400702,294.62917516453643,288.6772317482453,354.27076966584696,0.182226004034964,1250.43279,705.27696,0.0,34.9936,10.28875,61.66114
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,5.240169823632948,293.0067015840227,288.4409484875517,0.1355507570020834,0.1984236183461639,1258.67937,710.12573,0.0,43.14511,2.57656,63.27655
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,5.240169823632948,293.0067015840227,288.4409484875517,0.1355507570020834,0.1984236183461639,1254.15445,717.93245,0.0,52.85344,0.43435,63.15595
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,5.240169823632948,293.0067015840227,288.4409484875517,0.1355507570020834,0.1984236183461639,1255.32034,727.7983,0.0,65.58886,0.0,64.72797
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,5.307608645632724,292.1603495790705,288.382066934387,0.0673659778426342,0.339815544055126,1237.78453,717.74366,0.33988,73.68527,0.0,65.84874
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,5.307608645632724,292.1603495790705,288.382066934387,0.0673659778426342,0.339815544055126,1258.17634,700.63032,0.54538,80.79821,0.0,66.08963
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,5.307608645632724,292.1603495790705,288.382066934387,0.0673659778426342,0.339815544055126,1266.66652,690.51814,1.12987,90.50246,0.0,65.56229
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,4.80080744744134,291.44540278007526,288.54571620976435,0.0,0.3174933496181499,1250.64085,691.76363,1.08266,87.36948,0.0,65.93644
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.80080744744134,291.44540278007526,288.54571620976435,0.0,0.3174933496181499,1234.76459,692.30476,1.36473,75.7409,0.0,65.95034
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.80080744744134,291.44540278007526,288.54571620976435,0.0,0.3174933496181499,1266.51763,681.77689,1.72834,65.96985,0.0,66.7008
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.906804481176209,292.3025223962711,288.9686988995136,19.826297919197486,0.5577248315616943,1257.76259,669.2029,1.18165,62.03169,0.0,65.19505
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.906804481176209,292.3025223962711,288.9686988995136,19.826297919197486,0.5577248315616943,1239.33126,665.2695,0.80433,53.39275,0.0,64.85139
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.906804481176209,292.3025223962711,288.9686988995136,19.826297919197486,0.5577248315616943,1229.25863,654.47266,0.78647,45.25287,6.11377,63.82643
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.327092549011073,295.9119691845127,289.8651904419223,429.201782186936,0.221089695398238,1237.8303,660.75211,0.61935,55.17976,20.6625,63.51824
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.327092549011073,295.9119691845127,289.8651904419223,429.201782186936,0.221089695398238,1268.142,668.8838,0.0,70.00033,32.06493,65.32468
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.327092549011073,295.9119691845127,289.8651904419223,429.201782186936,0.221089695398238,1267.66357,686.8017,0.0,80.36332,39.80344,63.6773
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,5.799454094111832,298.90979289627955,290.11220785552325,598.304706327698,0.2898118395015603,1286.57789,705.45019,0.0,86.44303,45.72741,65.36778
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,5.799454094111832,298.90979289627955,290.11220785552325,598.304706327698,0.2898118395015603,1279.65177,712.74235,0.62477,89.28659,47.95119,65.91704
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,5.799454094111832,298.90979289627955,290.11220785552325,598.304706327698,0.2898118395015603,1263.88913,716.0511,1.27566,84.23362,48.58095,66.63306
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.462484831878901,297.7639946867312,291.03234394536975,517.5220774020017,0.3801227966248264,1284.95028,701.05216,2.02606,79.10693,47.4746,66.93689
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.462484831878901,297.7639946867312,291.03234394536975,517.5220774020017,0.3801227966248264,1271.2275,709.76478,1.53674,72.23901,47.00267,67.49861
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.462484831878901,297.7639946867312,291.03234394536975,517.5220774020017,0.3801227966248264,1263.47826,721.43073,0.90049,65.34483,39.1331,68.03108
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.1272625509727625,295.449646142234,291.4208156570786,356.1992386088046,1.2664514392661697,1246.11321,729.28084,0.63296,55.88561,29.7442,67.63241
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.1272625509727625,295.449646142234,291.4208156570786,356.1992386088046,1.2664514392661697,1229.66792,725.22868,0.75405,42.28254,19.23916,67.74025
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,5.1272625509727625,295.449646142234,291.4208156570786,356.1992386088046,1.2664514392661697,1287.10368,680.88668,0.0,29.41327,0.0,63.07473
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.68462347334244,293.63382901126784,291.28150481896364,0.1888639814423307,0.8446930569722745,1294.19374,685.60074,0.0,39.97352,0.0,64.69067
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.68462347334244,293.63382901126784,291.28150481896364,0.1888639814423307,0.8446930569722745,1288.61172,693.52455,0.0,51.4999,0.0,64.54767
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.68462347334244,293.63382901126784,291.28150481896364,0.1888639814423307,0.8446930569722745,1289.39047,703.58727,0.0,64.64368,0.0,66.10141
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,4.631701927503204,292.7628840025385,291.1038176403264,0.0944288194076432,1.1954373966830516,1270.65007,694.14419,0.33988,72.39895,0.0,67.23456
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,4.631701927503204,292.7628840025385,291.1038176403264,0.0944288194076432,1.1954373966830516,1291.35656,678.30858,0.54538,76.78846,0.0,67.43812
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,4.631701927503204,292.7628840025385,291.1038176403264,0.0944288194076432,1.1954373966830516,1300.38198,669.48495,1.12987,81.58648,0.0,66.8991
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,4.17559240295201,292.29424050825565,290.874641047757,0.0944288194076432,1.1954373966830516,1282.70322,672.00056,1.08266,72.53644,0.0,67.22298
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,4.17559240295201,292.29424050825565,290.874641047757,0.0944288194076432,1.1954373966830516,1264.78779,673.59592,1.36473,55.40123,0.0,67.21847
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,4.17559240295201,292.29424050825565,290.874641047757,0.0944288194076432,1.1954373966830516,1297.22129,664.58384,1.72834,40.94197,0.0,67.95658
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.8795071558157455,293.622864075132,291.57702376594364,24.05624412637981,0.5403091311611472,1287.10595,653.45735,1.18165,30.87208,0.0,66.36452
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.8795071558157455,293.622864075132,291.57702376594364,24.05624412637981,0.5403091311611472,1267.43197,650.26875,0.80433,20.45735,0.0,65.97884
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.8795071558157455,293.622864075132,291.57702376594364,24.05624412637981,0.5403091311611472,1256.73675,640.31319,0.78647,13.57334,6.54336,64.92835
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.056766161598294,298.61051046689613,291.9388436281498,519.7635241247764,0.1012831836343057,1265.90283,646.59611,0.61935,25.65377,15.63245,64.60936
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.056766161598294,298.61051046689613,291.9388436281498,519.7635241247764,0.1012831836343057,1297.77614,654.79469,0.0,45.52453,21.02824,66.45515
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.056766161598294,298.61051046689613,291.9388436281498,519.7635241247764,0.1012831836343057,1297.88293,672.03234,0.0,60.93586,21.69397,64.7588
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.687048917000749,301.04325056206994,291.16181786395,674.7412632575381,0.1479949899175807,1317.86598,689.73441,0.0,72.99576,19.46709,66.42396
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.687048917000749,301.04325056206994,291.16181786395,674.7412632575381,0.1479949899175807,1310.67246,696.7528,0.62477,81.20495,17.88793,66.97821
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.687048917000749,301.04325056206994,291.16181786395,674.7412632575381,0.1479949899175807,1294.82045,699.19724,1.27566,78.89151,18.7783,67.66306
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.104822814656702,299.9347582003402,291.29297132802355,627.0035570457153,0.222383418919288,1317.2615,683.68768,2.02606,77.27255,19.66137,67.97596
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.104822814656702,299.9347582003402,291.29297132802355,627.0035570457153,0.222383418919288,1303.56709,691.0568,1.53674,69.26613,17.7193,68.53408
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.104822814656702,299.9347582003402,291.29297132802355,627.0035570457153,0.222383418919288,1295.83946,701.31699,0.90049,61.49472,11.80429,69.06673
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.404445600024703,295.9145480940333,292.1316938821792,399.64539975816353,1.0670400959147193,1277.84429,708.0385,0.63296,51.96741,5.61853,68.64346
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.404445600024703,295.9145480940333,292.1316938821792,399.64539975816353,1.0670400959147193,1260.55758,703.14854,0.75405,39.71457,0.41113,68.74548
