UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.918678668355864,292.7106373264987,285.2822585894629,31.192517549967203,0.8183351054662262,808.08929,684.10745,1.18165,0.0,0.0,50.43899
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.918678668355864,292.7106373264987,285.2822585894629,31.192517549967203,0.8183351054662262,858.46965,683.82166,0.80433,0.0,12.44583,50.62565
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.918678668355864,292.7106373264987,285.2822585894629,31.192517549967203,0.8183351054662262,926.54934,675.79851,0.78647,0.0,38.14539,49.92276
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.26771250033571,297.2428404002342,284.78180398620407,523.3253509132153,0.2400539827418578,1037.93945,682.43431,0.61935,6.26695,59.74006,49.75089
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.26771250033571,297.2428404002342,284.78180398620407,523.3253509132153,0.2400539827418578,1204.75057,692.65811,0.0,22.30787,66.27425,51.0608
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.26771250033571,297.2428404002342,284.78180398620407,523.3253509132153,0.2400539827418578,1359.31694,712.25108,0.0,40.83143,72.25051,50.03145
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.4680891991905125,299.5242965614076,284.2542828101389,703.4088169807019,0.5399898136638775,1529.14353,731.90994,0.0,62.97818,76.69911,52.04118
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.4680891991905125,299.5242965614076,284.2542828101389,703.4088169807019,0.5399898136638775,1650.54562,739.53348,0.62477,84.07334,78.57916,52.52762
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.4680891991905125,299.5242965614076,284.2542828101389,703.4088169807019,0.5399898136638775,1737.7447,740.6034,1.27566,92.8465,73.42228,53.63686
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.718591326959,299.8981443862332,283.7644145394557,816.0615376901662,0.11604744152366,1854.47324,719.7361,2.02606,108.74764,64.77612,53.82625
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.718591326959,299.8981443862332,283.7644145394557,816.0615376901662,0.11604744152366,1914.84928,724.10182,1.53674,115.61297,49.84751,54.43336
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.718591326959,299.8981443862332,283.7644145394557,816.0615376901662,0.11604744152366,1944.36945,730.69516,0.90049,115.66949,33.75175,54.96361
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,3.143729848012333,296.0517043958306,286.40416155189,575.2520476000873,0.1389375996326242,1897.72432,734.27508,0.63296,107.66702,17.59382,54.87532
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,3.143729848012333,296.0517043958306,286.40416155189,575.2520476000873,0.1389375996326242,1824.75525,725.64151,0.75405,83.37269,8.69276,55.05652
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,3.143729848012333,296.0517043958306,286.40416155189,575.2520476000873,0.1389375996326242,1794.57493,698.25957,0.0,36.75842,0.0,51.58954
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.907712737426543,293.2727249744145,285.22817036745056,2.8285304342393696,0.0113420513662196,1685.67922,700.30228,0.0,21.12336,0.0,53.20121
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.907712737426543,293.2727249744145,285.22817036745056,2.8285304342393696,0.0113420513662196,1552.24045,699.05045,0.0,7.08626,1.94478,53.24016
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.907712737426543,293.2727249744145,285.22817036745056,2.8285304342393696,0.0113420513662196,1391.38938,696.90146,0.0,5.44898,2.65617,54.94241
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.1558662128933648,292.06034493317094,285.7645181983344,1.414062069515879,0.0127385332078711,1217.59989,676.255,0.33988,6.6767,4.50005,55.975
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.1558662128933648,292.06034493317094,285.7645181983344,1.414062069515879,0.0127385332078711,1078.02416,656.54587,0.54538,5.87751,3.72226,56.48187
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.1558662128933648,292.06034493317094,285.7645181983344,1.414062069515879,0.0127385332078711,973.16497,643.04235,1.12987,10.73657,2.98289,56.03769
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,1.7126441780933457,291.25484108625324,285.5832638992956,0.0,0.0,880.84567,642.96625,1.08266,8.3291,0.69849,56.77
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,1.7126441780933457,291.25484108625324,285.5832638992956,0.0,0.0,790.64398,645.35422,1.36473,0.0,0.0,56.91511
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,1.7126441780933457,291.25484108625324,285.5832638992956,0.0,0.0,796.5713,644.1054,1.72834,0.0,0.0,57.75357
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.63181689741262,293.8011226981876,286.4494951752665,37.26914765269329,0.0,798.03216,639.22351,1.18165,0.0,2.09016,56.86273
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.63181689741262,293.8011226981876,286.4494951752665,37.26914765269329,0.0,845.30199,640.77662,0.80433,0.0,13.72207,56.81852
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.63181689741262,293.8011226981876,286.4494951752665,37.26914765269329,0.0,909.08162,635.10826,0.78647,0.0,33.04101,55.97543
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.3321448980459984,299.307648646993,285.68503553619644,599.5125665261828,0.0,1013.38246,640.50224,0.61935,5.50283,51.08457,55.74422
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.3321448980459984,299.307648646993,285.68503553619644,599.5125665261828,0.0,1170.09925,652.94685,0.0,24.2937,58.55484,57.27028
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.3321448980459984,299.307648646993,285.68503553619644,599.5125665261828,0.0,1314.84228,673.88318,0.0,44.49666,63.88561,55.97188
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.8835118683954515,301.9246386598649,284.3694591964198,789.8845255042469,0.0,1474.64106,699.39024,0.0,67.51093,65.55707,57.84264
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.8835118683954515,301.9246386598649,284.3694591964198,789.8845255042469,0.0,1589.04412,711.99647,0.62477,89.25934,64.09454,58.35643
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.8835118683954515,301.9246386598649,284.3694591964198,789.8845255042469,0.0,1670.63029,721.29662,1.27566,95.29,58.03373,59.29449
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.6781648479726887,302.1885973438673,284.62315769764405,864.7909804741008,0.0,1780.45241,709.24307,2.02606,103.74671,49.56643,59.53369
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.6781648479726887,302.1885973438673,284.62315769764405,864.7909804741008,0.0,1836.89785,716.2467,1.53674,104.09648,36.1485,60.12104
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.6781648479726887,302.1885973438673,284.62315769764405,864.7909804741008,0.0,1864.70683,723.57731,0.90049,96.93239,22.85183,60.65226
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.8891604622836233,297.9470333839717,287.4064389251371,600.9011162251363,0.0,1821.07236,725.6329,0.63296,83.83415,10.7471,60.42885
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.8891604622836233,297.9470333839717,287.4064389251371,600.9011162251363,0.0,1752.88396,715.27405,0.75405,57.94715,3.13073,60.57811
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.8891604622836233,297.9470333839717,287.4064389251371,600.9011162251363,0.0,1731.06813,684.68863,0.0,14.01677,0.0,56.78114
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,4.654192386966279,295.3312401109348,287.14849698438115,2.67115626638226,0.0,1629.49461,685.68071,0.0,4.21741,0.0,58.39474
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,4.654192386966279,295.3312401109348,287.14849698438115,2.67115626638226,0.0,1503.71081,679.00072,0.0,0.0,3.26513,58.35144
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,4.654192386966279,295.3312401109348,287.14849698438115,2.67115626638226,0.0,1351.39999,669.78743,0.0,0.52794,4.39191,59.98657
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.9511005450625,294.15272087276435,288.09221853932473,1.3362063092266685,0.0013964818416514,1186.55075,644.54933,0.33988,4.73719,4.69898,61.06461
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.9511005450625,294.15272087276435,288.09221853932473,1.3362063092266685,0.0013964818416514,1054.34509,623.31674,0.54538,7.65839,1.59626,61.43437
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.9511005450625,294.15272087276435,288.09221853932473,1.3362063092266685,0.0013964818416514,954.31507,608.01365,1.12987,13.30183,0.0,60.94732
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.0325265094068845,293.1361241087333,289.0459732060471,0.0,0.013146255503471,867.11371,605.15377,1.08266,10.88898,0.0,61.49501
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.0325265094068845,293.1361241087333,289.0459732060471,0.0,0.013146255503471,782.23214,605.57628,1.36473,1.64961,0.0,61.57249
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.0325265094068845,293.1361241087333,289.0459732060471,0.0,0.013146255503471,788.20681,606.57977,1.72834,0.0,2.06229,62.36559
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.091421232836104,295.37842075406786,290.43642997797645,33.62423374334783,0.0494767299311535,790.08992,604.39754,1.18165,0.0,12.38396,61.15778
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.091421232836104,295.37842075406786,290.43642997797645,33.62423374334783,0.0494767299311535,834.90341,606.9972,0.80433,0.0,20.94684,60.95922
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.091421232836104,295.37842075406786,290.43642997797645,33.62423374334783,0.0494767299311535,895.28715,602.80539,0.78647,0.0,32.16486,60.02238
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.54838784110448,299.6869969179064,290.5462365670007,523.0198028298756,0.1447306693919977,993.98962,607.45522,0.61935,4.3358,43.36009,59.75149
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.54838784110448,299.6869969179064,290.5462365670007,523.0198028298756,0.1447306693919977,1142.73484,620.99138,0.0,24.96172,49.70145,61.42207
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.54838784110448,299.6869969179064,290.5462365670007,523.0198028298756,0.1447306693919977,1279.72022,642.19581,0.0,45.76012,53.10297,59.94379
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.944958422564413,301.3942121467822,290.39234090251045,655.0821343990199,0.4697365009025546,1431.60013,670.4837,0.0,68.33391,51.59534,61.72161
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.944958422564413,301.3942121467822,290.39234090251045,655.0821343990199,0.4697365009025546,1540.47597,685.77184,0.62477,89.33773,46.43575,62.25369
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.944958422564413,301.3942121467822,290.39234090251045,655.0821343990199,0.4697365009025546,1617.62948,699.5817,1.27566,92.58297,38.49865,63.0773
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.219007123199274,299.64706567574603,291.3143473700682,527.5740718587444,1.2576949497321903,1721.99781,692.90918,2.02606,94.9937,29.55716,63.34981
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.219007123199274,299.64706567574603,291.3143473700682,527.5740718587444,1.2576949497321903,1775.33894,701.20443,1.53674,90.2487,16.98758,63.92395
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.219007123199274,299.64706567574603,291.3143473700682,527.5740718587444,1.2576949497321903,1801.79663,708.78284,0.90049,78.12038,7.60007,64.45582
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.14295481322266,296.3003773383749,292.5719583177473,354.35372885001505,5.389295427667461,1760.53981,709.84749,0.63296,62.08571,1.31849,64.14206
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.14295481322266,296.3003773383749,292.5719583177473,354.35372885001505,5.389295427667461,1696.12674,698.55577,0.75405,36.72678,0.0,64.26997
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.14295481322266,296.3003773383749,292.5719583177473,354.35372885001505,5.389295427667461,1691.2503,651.96098,0.0,13.60908,2.09033,59.53571
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.859428214154297,294.8944342952034,292.9988975751305,1.1072101460777892,3.471264363372248,1594.26787,652.78063,0.0,4.29534,2.19787,61.15034
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.859428214154297,294.8944342952034,292.9988975751305,1.1072101460777892,3.471264363372248,1473.28348,646.79605,0.0,0.0,1.07034,61.0634
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.859428214154297,294.8944342952034,292.9988975751305,1.1072101460777892,3.471264363372248,1326.32719,638.53484,0.0,0.54013,0.41103,62.6629
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.731122971850448,294.52472638289044,292.8924206634282,0.5535328294069862,4.630628681378617,1167.08342,614.40345,0.33988,4.43079,0.0,63.76507
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.731122971850448,294.52472638289044,292.8924206634282,0.5535328294069862,4.630628681378617,1039.4987,595.15982,0.54538,7.1852,0.92859,64.06209
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.731122971850448,294.52472638289044,292.8924206634282,0.5535328294069862,4.630628681378617,942.49632,581.86292,1.12987,12.7119,1.29211,63.55229
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,4.291903683174368,294.556001706359,292.9766769984456,0.5535328294069862,4.630628681378617,858.50405,581.35883,1.08266,10.59173,2.35035,64.00203
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,4.291903683174368,294.556001706359,292.9766769984456,0.5535328294069862,4.630628681378617,776.95806,583.88259,1.36473,1.8895,3.1881,64.04362
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,4.291903683174368,294.556001706359,292.9766769984456,0.5535328294069862,4.630628681378617,782.9624,587.27492,1.72834,0.0,4.1938,64.81265
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,5.175484371288202,295.85156771920634,293.68832382887035,29.728299521190472,0.7820148434066827,785.11037,587.16284,1.18165,0.0,4.83257,63.43666
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,5.175484371288202,295.85156771920634,293.68832382887035,29.728299521190472,0.7820148434066827,828.3836,591.01974,0.80433,0.0,4.97245,63.1562
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,5.175484371288202,295.85156771920634,293.68832382887035,29.728299521190472,0.7820148434066827,886.63828,588.10151,0.78647,0.0,5.2052,62.16963
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,6.423620987253861,299.97410647392405,293.4133794763004,507.3483342584535,0.1724698119509525,981.83064,592.85556,0.61935,3.42659,5.46637,61.87767
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,6.423620987253861,299.97410647392405,293.4133794763004,507.3483342584535,0.1724698119509525,1125.57776,606.57109,0.0,22.5755,6.29868,63.62494
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,6.423620987253861,299.97410647392405,293.4133794763004,507.3483342584535,0.1724698119509525,1257.69939,626.96161,0.0,42.02673,4.81727,62.05122
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,7.01544291792613,302.5442208705336,292.71466615182595,686.2245739561138,0.3378939905795513,1404.6142,653.78098,0.0,63.23242,4.06293,63.77974
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,7.01544291792613,302.5442208705336,292.71466615182595,686.2245739561138,0.3378939905795513,1510.02448,668.47712,0.62477,83.18857,2.90776,64.32152
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,7.01544291792613,302.5442208705336,292.71466615182595,686.2245739561138,0.3378939905795513,1584.39876,680.48527,1.27566,86.1834,1.8608,65.08439
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,6.60460266906162,301.8140496477523,292.9207775716612,614.9650160076641,0.132902711532129,1685.34749,672.09689,2.02606,88.87811,2.02356,65.37458
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,6.60460266906162,301.8140496477523,292.9207775716612,614.9650160076641,0.132902711532129,1736.74266,678.03401,1.53674,84.91975,3.04981,65.9417
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,6.60460266906162,301.8140496477523,292.9207775716612,614.9650160076641,0.132902711532129,1762.35307,683.19861,0.90049,73.76515,2.36993,66.47392
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,5.321853505659519,299.13208536368654,293.65607017095186,431.2464646950701,0.5056116162018414,1722.5867,682.41589,0.63296,59.01189,2.15771,66.11223
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,5.321853505659519,299.13208536368654,293.65607017095186,431.2464646950701,0.5056116162018414,1660.54095,669.64497,0.75405,35.19826,2.31642,66.22881
