UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,5.08998588427915,287.24985911830896,279.1015346125866,0.0368955090689033,0.0256159866271756,982.04404,619.96241,0.0097,53.2756,14.6991,66.04781
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,5.08998588427915,287.24985911830896,279.1015346125866,0.0368955090689033,0.0256159866271756,998.91875,627.25319,0.0,61.57695,3.99059,66.95071
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,5.08998588427915,287.24985911830896,279.1015346125866,0.0368955090689033,0.0256159866271756,1034.42165,650.44346,0.00951,58.65968,4.78755,68.07575
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,5.399660032887967,289.08907089918284,280.6796413084775,87.6205230987292,0.0782757052707453,1059.65962,647.39916,0.26406,55.28207,5.37734,67.45227
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,5.399660032887967,289.08907089918284,280.6796413084775,87.6205230987292,0.0782757052707453,1086.2725,641.99002,0.44754,53.89102,8.29353,67.7454
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,5.399660032887967,289.08907089918284,280.6796413084775,87.6205230987292,0.0782757052707453,1134.08229,635.8804,0.47229,44.92902,11.66465,67.73211
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,5.0701781003162605,290.8177022900045,282.1334079310237,161.06521130252708,0.3656756802677947,1161.55533,636.26304,0.34356,36.08445,19.72773,68.24846
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,5.0701781003162605,290.8177022900045,282.1334079310237,161.06521130252708,0.3656756802677947,1178.99233,638.93359,0.39827,26.55001,29.78139,68.46148
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,5.0701781003162605,290.8177022900045,282.1334079310237,161.06521130252708,0.3656756802677947,1184.88236,640.58159,0.26046,25.17924,41.6309,69.01257
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,5.05736502311294,290.4720375525899,283.2167510979596,135.63741929527856,0.4920327896864138,1187.61371,641.98362,0.0355,27.46021,55.48381,68.01732
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,5.05736502311294,290.4720375525899,283.2167510979596,135.63741929527856,0.4920327896864138,1179.41991,651.2298,0.0,36.70908,72.24802,68.86706
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,5.05736502311294,290.4720375525899,283.2167510979596,135.63741929527856,0.4920327896864138,1222.72413,652.50319,0.0,40.95465,84.00542,66.32765
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,5.3686079122419175,289.5010395573837,283.3841762941296,71.57291831471498,1.0133599637512325,1210.39517,656.78726,0.08983,49.4695,99.7388,66.40908
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,5.3686079122419175,289.5010395573837,283.3841762941296,71.57291831471498,1.0133599637512325,1203.50713,640.40654,0.0,46.52811,107.56423,66.8936
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,5.3686079122419175,289.5010395573837,283.3841762941296,71.57291831471498,1.0133599637512325,1276.91193,689.00892,0.0,25.77501,114.2367,65.13454
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,5.378005749690606,289.15568493971693,283.8532801364539,0.0,0.4681092971580019,1213.93267,691.07578,0.02019,29.52907,112.41625,65.10686
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,5.378005749690606,289.15568493971693,283.8532801364539,0.0,0.4681092971580019,1157.80714,670.0019,0.01011,29.25923,110.62529,65.17273
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,5.378005749690606,289.15568493971693,283.8532801364539,0.0,0.4681092971580019,1146.15636,669.93111,0.416,26.80633,102.86496,65.688
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,5.1092448348034445,288.8344059947578,284.43774652300067,0.0,0.9531051360817454,1140.23701,658.58283,0.58126,24.51514,93.78418,63.63358
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,5.1092448348034445,288.8344059947578,284.43774652300067,0.0,0.9531051360817454,1101.5378,648.23979,0.44311,24.74848,83.68064,63.02748
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,5.1092448348034445,288.8344059947578,284.43774652300067,0.0,0.9531051360817454,1032.86432,643.60616,0.61022,30.73463,68.86987,61.60563
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,5.189601707882082,288.8729385410483,284.74721782624795,0.0,0.5154813475680825,955.87677,634.11332,0.05565,35.29913,54.89374,61.0531
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,5.189601707882082,288.8729385410483,284.74721782624795,0.0,0.5154813475680825,911.58347,643.47798,0.0,39.23153,39.47187,61.09095
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,5.189601707882082,288.8729385410483,284.74721782624795,0.0,0.5154813475680825,884.98827,639.75968,0.0,36.94445,24.78812,60.24695
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,5.525012277267734,288.960930798794,285.0975698416064,0.0205133432394805,0.9780529037678724,878.13209,637.3642,0.0097,41.87294,14.86502,60.02073
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,5.525012277267734,288.960930798794,285.0975698416064,0.0205133432394805,0.9780529037678724,896.94339,643.72477,0.0,48.08925,4.73347,60.90815
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,5.525012277267734,288.960930798794,285.0975698416064,0.0205133432394805,0.9780529037678724,936.32611,669.61502,0.00951,46.01777,5.53526,61.97061
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,5.935466470155411,290.4725798305973,285.77022948084925,59.190165802542,0.5970559749259635,971.38138,663.73811,0.26406,46.55544,6.02129,61.57405
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,5.935466470155411,290.4725798305973,285.77022948084925,59.190165802542,0.5970559749259635,1011.9454,657.23967,0.44754,49.19536,8.73419,61.79732
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,5.935466470155411,290.4725798305973,285.77022948084925,59.190165802542,0.5970559749259635,1071.17122,657.27159,0.47229,46.01375,11.89941,61.89971
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,6.077496405021346,292.36822467698835,286.45288407149724,129.7531454643528,1.0666690446382925,1112.33631,655.60696,0.34356,40.59871,19.50625,62.46757
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,6.077496405021346,292.36822467698835,286.45288407149724,129.7531454643528,1.0666690446382925,1141.99058,664.13866,0.39827,33.34086,28.99189,62.61579
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,6.077496405021346,292.36822467698835,286.45288407149724,129.7531454643528,1.0666690446382925,1160.80205,669.67436,0.26046,32.17457,40.2105,63.23597
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,5.788616618600173,292.299404658335,286.8505663277598,145.48142189269353,0.3408587665607387,1172.96356,673.83827,0.0355,29.76592,53.2974,62.44862
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,5.788616618600173,292.299404658335,286.8505663277598,145.48142189269353,0.3408587665607387,1173.004,685.40673,0.0,33.10303,69.13215,63.20647
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,5.788616618600173,292.299404658335,286.8505663277598,145.48142189269353,0.3408587665607387,1220.33641,691.1199,0.0,31.89602,80.09811,61.05878
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,5.387455210297015,291.1490251828983,286.9759045653013,78.09641529504557,0.5573301055870223,1210.24707,696.53133,0.08983,35.94831,94.86577,61.06654
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,5.387455210297015,291.1490251828983,286.9759045653013,78.09641529504557,0.5573301055870223,1203.00559,681.13586,0.0,32.32217,102.15594,61.58624
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,5.387455210297015,291.1490251828983,286.9759045653013,78.09641529504557,0.5573301055870223,1273.92,730.05493,0.0,13.85561,114.14092,59.8546
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,5.1266429357597065,290.65811815397234,287.2059205443928,0.0,0.1357656644475041,1207.99888,730.78308,0.02019,24.16604,112.32118,59.92927
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,5.1266429357597065,290.65811815397234,287.2059205443928,0.0,0.1357656644475041,1145.21201,708.21853,0.01011,29.07495,110.53099,59.99052
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,5.1266429357597065,290.65811815397234,287.2059205443928,0.0,0.1357656644475041,1122.02328,708.26757,0.416,31.86714,102.77777,60.50489
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.621774529111556,290.1049428007456,287.3302298224597,0.0,0.2595398248550573,1105.84767,692.57695,0.58126,33.76453,93.70721,58.70586
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.621774529111556,290.1049428007456,287.3302298224597,0.0,0.2595398248550573,1059.2386,678.76024,0.44311,35.44184,83.61595,58.23359
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.621774529111556,290.1049428007456,287.3302298224597,0.0,0.2595398248550573,983.59279,673.66901,0.61022,40.96552,68.82,56.86636
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,4.436279969496283,289.82457832892567,287.527045768818,0.0,0.2370763946741635,901.08869,659.1624,0.05565,42.17002,54.85727,56.41507
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,4.436279969496283,289.82457832892567,287.527045768818,0.0,0.2370763946741635,851.11009,670.1791,0.0,40.66154,39.44922,56.45645
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,4.436279969496283,289.82457832892567,287.527045768818,0.0,0.2370763946741635,819.26558,664.39548,0.0,33.84516,24.78038,55.74826
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.468821816327818,289.8842507773532,287.7676780717169,0.0259383536750724,0.5833193231388003,811.21129,659.73154,0.0097,36.76952,14.86761,55.56686
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.468821816327818,289.8842507773532,287.7676780717169,0.0259383536750724,0.5833193231388003,831.31067,665.7319,0.0,42.74769,4.74506,56.44283
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.468821816327818,289.8842507773532,287.7676780717169,0.0259383536750724,0.5833193231388003,873.30764,693.59298,0.00951,42.3678,5.54693,57.45904
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.5315184975493095,292.31499650575887,288.57261151143825,115.97307114547468,0.4908107357076158,914.89619,686.11488,0.26406,47.75634,6.03134,57.23015
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.5315184975493095,292.31499650575887,288.57261151143825,115.97307114547468,0.4908107357076158,964.71488,678.83251,0.44754,55.2401,8.74106,57.40181
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.5315184975493095,292.31499650575887,288.57261151143825,115.97307114547468,0.4908107357076158,1031.55742,681.89944,0.47229,56.98486,11.90307,57.58969
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.306782781987418,294.5411067140925,288.77274828620926,231.20989068176647,0.797349359236175,1081.79003,678.73485,0.34356,54.25126,19.50279,58.19562
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.306782781987418,294.5411067140925,288.77274828620926,231.20989068176647,0.797349359236175,1119.54261,690.30951,0.39827,47.19158,28.97957,58.29594
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.306782781987418,294.5411067140925,288.77274828620926,231.20989068176647,0.797349359236175,1146.89433,697.68967,0.26046,44.49469,40.18833,58.96719
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.485417646605805,294.1063142350753,289.0259716236982,237.62316060739445,0.1468071068080567,1165.29502,703.35745,0.0355,36.56096,53.26327,58.33347
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.485417646605805,294.1063142350753,289.0259716236982,237.62316060739445,0.1468071068080567,1170.72211,716.25189,0.0,34.07385,69.08353,59.0234
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.485417646605805,294.1063142350753,289.0259716236982,237.62316060739445,0.1468071068080567,1220.76145,724.24423,0.0,27.19558,80.03712,57.16521
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.031474759824109,291.98125112883787,288.929786568847,127.18087190599464,0.2524940090082574,1212.12055,730.26494,0.08983,26.94011,94.78972,57.11852
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.031474759824109,291.98125112883787,288.929786568847,127.18087190599464,0.2524940090082574,1204.60063,714.99824,0.0,22.92959,102.07154,57.66422
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,3.031474759824109,291.98125112883787,288.929786568847,127.18087190599464,0.2524940090082574,1273.51141,765.28997,0.0,5.30252,117.78604,55.95249
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.2243887831253617,291.4075623234896,288.8321516587305,0.0,0.1732009512846549,1205.56897,765.19649,0.02019,22.5959,115.93889,56.10279
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.2243887831253617,291.4075623234896,288.8321516587305,0.0,0.1732009512846549,1138.34183,741.40961,0.01011,32.51657,114.11969,56.16064
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.2243887831253617,291.4075623234896,288.8321516587305,0.0,0.1732009512846549,1107.6113,741.4845,0.416,40.11899,106.09581,56.67433
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,1.780240688196563,290.8707175959743,288.79701940502804,0.0,0.5832726687100531,1084.75343,723.07343,0.58126,44.90313,96.6365,55.06405
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,1.780240688196563,290.8707175959743,288.79701940502804,0.0,0.5832726687100531,1032.89242,707.16217,0.44311,46.52415,86.07799,54.69069
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,1.780240688196563,290.8707175959743,288.79701940502804,0.0,0.5832726687100531,952.59722,701.81977,0.61022,50.3671,70.71765,53.36382
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.633364093911871,290.4387868269152,288.8477166166178,0.0,0.5832726687100531,866.39816,684.23923,0.05565,48.24084,56.24507,52.98735
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.633364093911871,290.4387868269152,288.8477166166178,0.0,0.5832726687100531,812.6698,696.56541,0.0,42.45141,40.31133,53.03136
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.633364093911871,290.4387868269152,288.8477166166178,0.0,0.5832726687100531,777.38607,689.42334,0.0,33.10324,25.07506,52.42352
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,3.3230395801766828,289.87262287201577,288.59251766964815,0.0199365516606665,3.188944664621935,768.53659,683.47423,0.0097,35.82461,14.76907,52.27524
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,3.3230395801766828,289.87262287201577,288.59251766964815,0.0199365516606665,3.188944664621935,789.4864,689.34824,0.0,43.10205,4.30388,53.14276
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.3230395801766828,289.87262287201577,288.59251766964815,0.0199365516606665,3.188944664621935,833.23265,718.75171,0.00951,44.91835,5.10288,54.12478
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.686783579512044,291.6948958745337,288.6287973143684,116.30848313310162,0.8906726793191231,879.13693,710.29194,0.26406,54.24303,5.64891,54.01982
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.686783579512044,291.6948958745337,288.6287973143684,116.30848313310162,0.8906726793191231,935.04897,702.43242,0.44754,65.8861,8.47937,54.15334
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.686783579512044,291.6948958745337,288.6287973143684,116.30848313310162,0.8906726793191231,1006.93653,707.04719,0.47229,70.36518,11.76365,54.40438
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.8156718789444937,294.38802878186533,287.20821203387504,276.4959876356269,1.0045198612523718,1063.12893,702.74898,0.34356,68.15349,19.63433,55.03846
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.8156718789444937,294.38802878186533,287.20821203387504,276.4959876356269,1.0045198612523718,1106.2089,716.02882,0.39827,58.87375,29.44844,55.10338
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.8156718789444937,294.38802878186533,287.20821203387504,276.4959876356269,1.0045198612523718,1139.16206,724.32802,0.26046,51.94607,41.03188,55.81236
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.4102945344919595,294.3217185573699,285.9586103996674,329.3948021177261,0.0501607319704006,1161.6594,730.94857,0.0355,37.80385,54.56174,55.29219
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.4102945344919595,294.3217185573699,285.9586103996674,329.3948021177261,0.0501607319704006,1170.58119,744.76138,0.0,29.84911,70.93399,55.93193
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.4102945344919595,294.3217185573699,285.9586103996674,329.3948021177261,0.0501607319704006,1222.42661,754.02911,0.0,18.89483,82.35762,54.28768
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,3.2239733113291744,291.2221518386908,284.31304805025786,176.44277819899446,0.1077236798992122,1214.71352,760.45771,0.08983,16.39952,97.68374,54.20075
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,3.2239733113291744,291.2221518386908,284.31304805025786,176.44277819899446,0.1077236798992122,1206.98021,744.95582,0.0,14.083,105.28343,54.76566
