UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.340806460752444,303.8954563580837,289.356035319501,763.9586436080278,0.0202284833646493,1578.29463,783.16459,1.27566,49.37225,77.49307,30.36297
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.8322830591737613,303.61117137778393,289.0784787145012,796.8608043055349,0.0003929550096097,1668.77432,775.82096,2.02606,81.26637,71.68817,31.08515
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.8322830591737613,303.61117137778393,289.0784787145012,796.8608043055349,0.0003929550096097,1710.11551,788.88081,1.53674,106.09681,69.38684,31.37587
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.8322830591737613,303.61117137778393,289.0784787145012,796.8608043055349,0.0003929550096097,1727.09885,801.85947,0.90049,124.5773,58.07312,31.27078
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.0312217389979503,299.9550298654024,291.29754893746525,549.5505146455096,0.0017668992738866,1682.17997,807.74319,0.63296,132.74572,45.10279,32.85261
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.0312217389979503,299.9550298654024,291.29754893746525,549.5505146455096,0.0017668992738866,1617.6405,799.97332,0.75405,118.38219,29.82035,33.55399
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,3.0312217389979503,299.9550298654024,291.29754893746525,549.5505146455096,0.0017668992738866,1645.54348,749.93459,0.0,64.71912,7.69299,18.18338
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,3.379347282672427,297.32528150482005,291.3857619118201,3.119226890447637,0.0075370504554696,1553.83103,750.67452,0.0,43.77084,0.0,19.53068
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,3.379347282672427,297.32528150482005,291.3857619118201,3.119226890447637,0.0075370504554696,1438.35592,742.69744,0.0,20.50143,0.0,19.66553
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,3.379347282672427,297.32528150482005,291.3857619118201,3.119226890447637,0.0075370504554696,1297.54629,731.59745,0.0,11.87833,0.75247,21.831
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.1786027158066608,296.11122130629855,292.1825502043088,1.5600155305010834,0.0701697023283861,1144.7369,702.85053,0.33988,7.59655,0.41133,25.86305
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.1786027158066608,296.11122130629855,292.1825502043088,1.5600155305010834,0.0701697023283861,1022.45655,678.07907,0.54538,1.65974,1.4513,24.35938
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.1786027158066608,296.11122130629855,292.1825502043088,1.5600155305010834,0.0701697023283861,928.92979,659.03131,1.12987,5.9848,2.05269,24.25436
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.5321883620214525,295.4338130027595,292.4737272962916,0.0,0.0678782501574236,848.62102,653.70241,1.08266,6.22866,0.0,26.47608
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.5321883620214525,295.4338130027595,292.4737272962916,0.0,0.0678782501574236,770.904,653.03851,1.36473,1.91616,0.0,25.96826
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.5321883620214525,295.4338130027595,292.4737272962916,0.0,0.0678782501574236,776.9423,652.71267,1.72834,0.0,0.0,27.3908
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.644364855511578,296.95252846955435,293.1129132201154,29.473647998653604,0.5626542663464009,779.39417,648.57032,1.18165,4.71876,0.0,28.12243
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.644364855511578,296.95252846955435,293.1129132201154,29.473647998653604,0.5626542663464009,820.89958,650.89607,0.80433,3.44622,0.0,28.8429
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.644364855511578,296.95252846955435,293.1129132201154,29.473647998653604,0.5626542663464009,876.71026,645.8567,0.78647,1.36328,8.11062,26.94648
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.218079382156531,299.3550530682495,292.58350257098857,431.25599429713486,0.5438654642619413,967.87329,650.4958,0.61935,2.322,29.99025,27.50758
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.218079382156531,299.3550530682495,292.58350257098857,431.25599429713486,0.5438654642619413,1105.88329,665.01015,0.0,8.94799,46.69403,28.71356
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.218079382156531,299.3550530682495,292.58350257098857,431.25599429713486,0.5438654642619413,1232.4216,688.96443,0.0,19.82383,59.20574,27.43326
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.7982051767039104,299.6213580873484,292.6761231979417,515.0572810100751,1.7302145900743255,1373.63701,721.00569,0.0,35.00071,66.9481,29.47358
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.7982051767039104,299.6213580873484,292.6761231979417,515.0572810100751,1.7302145900743255,1475.06926,737.80046,0.62477,51.59036,67.68414,29.49184
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.7982051767039104,299.6213580873484,292.6761231979417,515.0572810100751,1.7302145900743255,1546.25343,754.0489,1.27566,60.26253,64.95777,30.5519
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.8467749149431634,299.14059788518534,292.6807446067238,510.02547800247646,1.901288841998168,1643.277,747.36984,2.02606,78.84748,59.4803,31.26756
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.8467749149431634,299.14059788518534,292.6807446067238,510.02547800247646,1.901288841998168,1692.43807,757.83978,1.53674,91.08812,55.62007,31.56203
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.8467749149431634,299.14059788518534,292.6807446067238,510.02547800247646,1.901288841998168,1717.07568,767.22237,0.90049,96.47702,44.55709,31.46397
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.1772156633374724,297.2699043001572,293.2090208911875,352.5817359838587,3.044071391734384,1679.02069,769.39157,0.63296,95.03839,32.59313,33.02894
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.1772156633374724,297.2699043001572,293.2090208911875,352.5817359838587,3.044071391734384,1619.69202,758.24679,0.75405,77.52818,19.47061,33.72495
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,3.1772156633374724,297.2699043001572,293.2090208911875,352.5817359838587,3.044071391734384,1626.79101,708.81729,0.0,35.61813,0.0,20.30915
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,3.155872396251812,295.83464945002675,293.1951046803307,2.043394343327889,1.0053108629251175,1537.24071,708.90441,0.0,21.84681,0.0,21.68857
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,3.155872396251812,295.83464945002675,293.1951046803307,2.043394343327889,1.0053108629251175,1424.02595,699.56147,0.0,8.35905,0.0,21.84363
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,3.155872396251812,295.83464945002675,293.1951046803307,2.043394343327889,1.0053108629251175,1285.73804,686.72653,0.0,5.6163,0.0,23.97773
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.9968779865497943,295.2639589302962,293.26631646640254,1.0216374884024957,1.656357296447816,1135.56872,657.27245,0.33988,5.45938,0.0,27.61901
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.9968779865497943,295.2639589302962,293.26631646640254,1.0216374884024957,1.656357296447816,1015.46452,634.11345,0.54538,3.88392,0.0,26.41894
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.9968779865497943,295.2639589302962,293.26631646640254,1.0216374884024957,1.656357296447816,923.3637,616.57366,1.12987,8.24293,0.0,26.28849
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.7386520930693963,294.9387418748837,293.11429282886377,0.0,0.9315744902522416,844.56613,612.91803,1.08266,7.04244,0.0,28.39713
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.7386520930693963,294.9387418748837,293.11429282886377,0.0,0.9315744902522416,768.42017,614.0461,1.36473,0.51891,0.0,27.99693
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.7386520930693963,294.9387418748837,293.11429282886377,0.0,0.9315744902522416,774.47239,617.51307,1.72834,0.0,0.0,29.36457
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.175116493198136,295.8903341706853,293.4779243917225,20.432436395668457,2.1887550678126484,777.049,616.88188,1.18165,0.0,0.0,30.01828
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.175116493198136,295.8903341706853,293.4779243917225,20.432436395668457,2.1887550678126484,817.82904,621.18598,0.80433,0.0,0.0,30.70396
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.175116493198136,295.8903341706853,293.4779243917225,20.432436395668457,2.1887550678126484,872.63699,618.26502,0.78647,0.0,7.94188,28.97516
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,4.193303752854202,298.65267153488946,293.273201546406,363.6614808569162,1.2680290205636,962.14694,622.74256,0.61935,1.78136,21.6423,29.45323
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,4.193303752854202,298.65267153488946,293.273201546406,363.6614808569162,1.2680290205636,1097.80301,637.99705,0.0,14.438,30.30663,30.64255
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,4.193303752854202,298.65267153488946,293.273201546406,363.6614808569162,1.2680290205636,1222.05067,661.264,0.0,29.07159,33.75876,29.43029
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,4.668922636390642,299.5573177707786,293.2360392367616,479.36984618363385,3.2261501966845145,1360.92774,692.86386,0.0,46.45483,32.76263,31.48583
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,4.668922636390642,299.5573177707786,293.2360392367616,479.36984618363385,3.2261501966845145,1460.72791,710.09376,0.62477,63.90077,30.71447,31.55857
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,4.668922636390642,299.5573177707786,293.2360392367616,479.36984618363385,3.2261501966845145,1530.60317,726.04579,1.27566,68.96508,30.19883,32.64817
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,4.0223086779145865,298.4506210286183,293.38064382562766,414.5561968655928,2.1468161357716893,1626.0162,719.31072,2.02606,78.73662,29.00978,33.29157
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,4.0223086779145865,298.4506210286183,293.38064382562766,414.5561968655928,2.1468161357716893,1674.26066,727.49269,1.53674,82.45135,25.39247,33.62763
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,4.0223086779145865,298.4506210286183,293.38064382562766,414.5561968655928,2.1468161357716893,1698.49931,734.07454,0.90049,79.42054,17.41021,33.60757
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,3.587974606357169,296.46713743443354,293.546976917288,270.3303371263891,4.098562343081566,1661.14648,733.61232,0.63296,71.67622,9.25404,34.98545
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,3.587974606357169,296.46713743443354,293.546976917288,270.3303371263891,4.098562343081566,1602.93259,720.24232,0.75405,52.14883,1.91197,35.6218
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,3.587974606357169,296.46713743443354,293.546976917288,270.3303371263891,4.098562343081566,1601.9983,687.96247,0.0,21.99414,0.0,35.27751
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,3.774037769060421,295.5040263039072,293.6313124631637,1.5805819514703463,1.0266870058813635,1515.30671,687.20965,0.0,11.01408,0.0,36.88313
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,3.774037769060421,295.5040263039072,293.6313124631637,1.5805819514703463,1.0266870058813635,1405.08021,673.54325,0.0,2.00809,0.0,37.1805
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,3.774037769060421,295.5040263039072,293.6313124631637,1.5805819514703463,1.0266870058813635,1270.12638,655.11019,0.0,2.48248,0.0,39.09367
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,3.762129525927904,295.14708795140297,293.6752824764882,0.7900976545265509,2.4638857822650504,1123.44729,622.34535,0.33988,4.7999,0.0,39.98344
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,3.762129525927904,295.14708795140297,293.6752824764882,0.7900976545265509,2.4638857822650504,1006.22028,598.44053,0.54538,5.88513,0.0,40.92109
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,3.762129525927904,295.14708795140297,293.6752824764882,0.7900976545265509,2.4638857822650504,916.00475,579.95486,1.12987,10.956,0.0,40.61158
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.825782822934003,295.00584564070493,293.62530177188296,0.7900976545265509,2.4638857822650504,839.2053,574.35807,1.08266,9.21075,0.0,41.92398
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.825782822934003,295.00584564070493,293.62530177188296,0.7900976545265509,2.4638857822650504,765.13624,574.02742,1.36473,1.38432,0.0,42.28161
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.825782822934003,295.00584564070493,293.62530177188296,0.7900976545265509,2.4638857822650504,771.20702,579.58069,1.72834,0.0,0.0,43.26259
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.9701499986410926,295.4680234746692,293.93709456246694,13.259108330218789,3.0169310160558425,773.94844,581.49362,1.18165,0.0,0.0,43.36766
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.9701499986410926,295.4680234746692,293.93709456246694,13.259108330218789,3.0169310160558425,813.76943,586.7201,0.80433,0.0,0.0,43.80844
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.9701499986410926,295.4680234746692,293.93709456246694,13.259108330218789,3.0169310160558425,867.25166,585.16039,0.78647,0.0,5.51611,43.2599
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,4.189049316666681,297.53594270774033,294.1057733120389,281.6776255401182,0.7719015788830389,954.57608,589.02169,0.61935,2.72533,13.01019,43.15335
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,4.189049316666681,297.53594270774033,294.1057733120389,281.6776255401182,0.7719015788830389,1087.12013,605.04763,0.0,19.27424,17.71016,44.22532
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,4.189049316666681,297.53594270774033,294.1057733120389,281.6776255401182,0.7719015788830389,1208.33928,628.14021,0.0,36.77622,18.33182,43.49214
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.630278275544622,299.11640002399747,294.20973460361097,432.05152185648166,2.1502713756063825,1344.12472,661.50666,0.0,56.41161,16.59083,45.65487
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.630278275544622,299.11640002399747,294.20973460361097,432.05152185648166,2.1502713756063825,1441.76711,680.74762,0.62477,75.32472,15.1395,46.1112
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.630278275544622,299.11640002399747,294.20973460361097,432.05152185648166,2.1502713756063825,1509.91192,700.08625,1.27566,79.09118,15.65611,47.40888
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,4.448160284776285,298.6328181182438,294.47331115251563,536.176576826615,1.9029574190998724,1603.19587,697.80896,2.02606,84.51492,16.29142,47.54342
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,4.448160284776285,298.6328181182438,294.47331115251563,536.176576826615,1.9029574190998724,1650.22858,706.73266,1.53674,83.55347,14.76968,48.17228
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,4.448160284776285,298.6328181182438,294.47331115251563,536.176576826615,1.9029574190998724,1673.9396,713.24002,0.90049,75.58297,9.7362,48.70147
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,4.973525814902916,296.566081466163,294.3640509997806,366.0404871861384,4.49065954408901,1637.51476,711.77797,0.63296,63.61182,4.63286,48.76193
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,4.973525814902916,296.566081466163,294.3640509997806,366.0404871861384,4.49065954408901,1580.77469,697.59567,0.75405,41.5599,0.47874,48.97828
