UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.826464669065365,279.9584775662647,271.39151066183183,0.0,0.0,889.04018,784.04442,0.0,73.59561,38.14369,58.18953
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.826464669065365,279.9584775662647,271.39151066183183,0.0,0.0,867.16911,773.31538,0.0,71.64218,24.33412,57.43055
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.629095415004613,279.46837767943657,270.91636971669385,0.0005729898218403,0.0,862.05617,764.38953,0.0097,72.61742,15.01682,57.23239
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.629095415004613,279.46837767943657,270.91636971669385,0.0005729898218403,0.0,879.28555,770.15294,0.0,73.05131,5.41316,58.11265
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.629095415004613,279.46837767943657,270.91636971669385,0.0005729898218403,0.0,913.94134,804.12612,0.00951,63.34747,6.21937,59.14615
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.517943460350946,281.81501729072374,270.5896757742436,120.2422930340784,0.0,940.80805,793.21806,0.26406,55.02861,6.61046,58.85456
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.517943460350946,281.81501729072374,270.5896757742436,120.2422930340784,0.0,971.09989,783.71028,0.44754,55.18659,9.13736,59.04552
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.517943460350946,281.81501729072374,270.5896757742436,120.2422930340784,0.0,1019.90226,791.50783,0.47229,45.60561,12.1142,59.20143
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,4.875986651010425,284.6892229686654,270.5035883523946,273.52663567805007,0.0,1051.67868,783.91961,0.34356,35.49512,19.3036,59.79313
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,4.875986651010425,284.6892229686654,270.5035883523946,273.52663567805007,0.0,1072.62938,801.10459,0.39827,23.79934,28.26955,59.91136
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,4.875986651010425,284.6892229686654,270.5035883523946,273.52663567805007,0.0,1083.366,811.23795,0.26046,15.74562,38.91092,60.56351
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,4.121769245133416,284.9088219309118,270.8739155104051,393.8542891360088,0.0,1089.33673,820.30114,0.0355,8.23021,51.29696,59.87233
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,4.121769245133416,284.9088219309118,270.8739155104051,393.8542891360088,0.0,1086.78813,836.63201,0.0,8.40628,66.28132,60.58767
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,4.121769245133416,284.9088219309118,270.8739155104051,393.8542891360088,0.0,1129.55545,848.81689,0.0,7.49141,76.52315,58.62122
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.3619626127195548,281.1063159102912,270.2918693389382,211.5280627633844,0.0,1119.537,856.33695,0.08983,9.2982,90.40723,58.59489
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.3619626127195548,281.1063159102912,270.2918693389382,211.5280627633844,0.0,1114.574,839.56855,0.0,6.06501,97.20768,59.13087
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.3619626127195548,281.1063159102912,270.2918693389382,211.5280627633844,0.0,1168.77869,898.94104,0.0,1.64856,117.31446,57.40274
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.172577606382267,279.46581636741223,269.4839325396222,0.0,0.0,1112.18261,896.58422,0.02019,14.56137,115.47086,57.52492
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.172577606382267,279.46581636741223,269.4839325396222,0.0,0.0,1060.96993,868.31094,0.01011,24.46935,113.65542,57.58404
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.172577606382267,279.46581636741223,269.4839325396222,0.0,0.0,1047.47543,868.28265,0.416,36.35344,105.66655,58.09798
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.976900536215275,278.1209781309425,269.0133887268959,0.0,0.0,1038.39898,842.17822,0.58126,46.44324,96.25753,56.41754
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.976900536215275,278.1209781309425,269.0133887268959,0.0,0.0,1004.11108,820.63474,0.44311,56.39255,85.75948,56.00743
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.976900536215275,278.1209781309425,269.0133887268959,0.0,0.0,940.70547,814.70927,0.61022,65.60893,70.47215,54.66556
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.6925668335286765,277.09118091842777,268.6026565764493,0.0,0.0,869.04251,788.67489,0.05565,70.55513,56.06553,54.26128
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.6925668335286765,277.09118091842777,268.6026565764493,0.0,0.0,826.17322,805.68441,0.0,69.93854,40.1998,54.30432
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.6925668335286765,277.09118091842777,268.6026565764493,0.0,0.0,799.2953,794.47063,0.0,59.79335,25.03694,53.65918
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.1605182078825944,276.55012337682604,268.22726974968225,0.0001273312052231,0.0,793.08439,785.37229,0.0097,55.31607,14.78182,53.49859
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.1605182078825944,276.55012337682604,268.22726974968225,0.0001273312052231,0.0,811.51388,791.24374,0.0,51.22425,4.36095,54.36925
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.1605182078825944,276.55012337682604,268.22726974968225,0.0001273312052231,0.0,848.5032,826.10854,0.00951,41.53775,5.16032,55.36398
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.809413527705436,281.4074750519253,268.7892626002953,216.36544301541,0.0,881.44569,814.94885,0.26406,36.95516,5.69838,55.21296
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.809413527705436,281.4074750519253,268.7892626002953,216.36544301541,0.0,920.43374,805.14976,0.44754,40.99421,8.51322,55.36065
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.809413527705436,281.4074750519253,268.7892626002953,216.36544301541,0.0,976.26045,812.87895,0.47229,39.94835,11.78169,55.58822
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.269147423608215,284.9048082529821,270.3889892802192,394.1269262820007,0.0,1016.60293,804.68239,0.34356,36.84566,19.61731,56.21183
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.269147423608215,284.9048082529821,270.3889892802192,394.1269262820007,0.0,1045.18234,822.06593,0.39827,32.36411,29.38778,56.28992
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.269147423608215,284.9048082529821,270.3889892802192,394.1269262820007,0.0,1064.03854,832.12016,0.26046,33.34523,40.92275,56.98487
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.510058612022823,285.3185082961024,271.8424800521106,422.4292117744748,0.0,1075.92144,841.47316,0.0355,27.36735,54.39376,56.42249
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.510058612022823,285.3185082961024,271.8424800521106,422.4292117744748,0.0,1078.66304,858.1957,0.0,26.77679,70.69459,57.08089
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.510058612022823,285.3185082961024,271.8424800521106,422.4292117744748,0.0,1123.86866,870.52659,0.0,20.72485,82.05742,55.35713
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.397907797616167,281.74740011075363,271.8986835054437,227.1212728802232,0.0,1115.32439,878.20204,0.08983,18.53689,97.30933,55.28515
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.397907797616167,281.74740011075363,271.8986835054437,227.1212728802232,0.0,1110.23263,860.90646,0.0,12.8359,104.86791,55.84292
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.397907797616167,281.74740011075363,271.8986835054437,227.1212728802232,0.0,1162.28235,922.10551,0.0,4.4994,123.46259,54.13331
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.310819469433712,280.9666599705838,271.7006700056529,0.0,0.0,1104.15441,919.48325,0.02019,20.1921,121.57276,54.31887
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.310819469433712,280.9666599705838,271.7006700056529,0.0,0.0,1049.06199,890.4546,0.01011,32.40344,119.70839,54.37513
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.310819469433712,280.9666599705838,271.7006700056529,0.0,0.0,1028.40155,890.37883,0.416,46.21473,111.263,54.8885
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.40082046232537,280.4734237957871,271.546898706809,0.0,0.0,1012.88976,863.33145,0.58126,58.65775,101.19828,53.36622
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.40082046232537,280.4734237957871,271.546898706809,0.0,0.0,973.93374,841.156,0.44311,69.12641,89.91215,53.03897
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.40082046232537,280.4734237957871,271.546898706809,0.0,0.0,906.47263,835.18446,0.61022,76.94265,73.67286,51.73092
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,1.981764852109121,280.0651838574041,271.15149309575946,0.0,0.0,831.6509,808.16186,0.05565,76.15097,58.40629,51.38933
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,1.981764852109121,280.0651838574041,271.15149309575946,0.0,0.0,785.35108,825.94083,0.0,66.47185,41.6539,51.43456
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,1.981764852109121,280.0651838574041,271.15149309575946,0.0,0.0,755.23684,814.1821,0.0,46.24817,25.53399,50.87351
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,1.2518481289765668,279.7256830685119,270.75132093449184,0.0001275053777434,0.0,748.3179,804.79487,0.0097,35.75363,14.61563,50.74067
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,1.2518481289765668,279.7256830685119,270.75132093449184,0.0001275053777434,0.0,767.52212,810.73678,0.0,27.06097,3.61682,51.60425
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,1.2518481289765668,279.7256830685119,270.75132093449184,0.0001275053777434,0.0,806.01397,846.49011,0.00951,18.24843,4.41135,52.57034
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,1.2510502653048192,284.2990666677515,271.9569577622836,181.13940737076263,0.0,842.87804,835.015,0.26406,18.87959,5.05335,52.52315
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,1.2510502653048192,284.2990666677515,271.9569577622836,181.13940737076263,0.0,887.48233,824.91686,0.44754,28.66824,8.07182,52.63888
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,1.2510502653048192,284.2990666677515,271.9569577622836,181.13940737076263,0.0,947.84078,832.77564,0.47229,37.96585,11.54653,52.91938
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,1.9377984916953448,287.87861228017147,272.43127487498856,353.1562679706912,0.0,993.71714,823.96321,0.34356,42.62999,19.83917,53.56657
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,1.9377984916953448,287.87861228017147,272.43127487498856,353.1562679706912,0.0,1027.2241,841.70614,0.39827,45.24141,30.17862,53.615
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,1.9377984916953448,287.87861228017147,272.43127487498856,353.1562679706912,0.0,1051.32752,851.80684,0.26046,54.95187,42.34555,54.34157
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,1.9992636323528503,287.78879615362723,274.8911848008611,367.7192936035315,0.0063763385520563,1067.03047,861.5024,0.0355,48.73565,56.58387,53.87432
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,1.9992636323528503,287.78879615362723,274.8911848008611,367.7192936035315,0.0063763385520563,1073.197,878.64387,0.0,45.86441,73.81572,54.49067
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,1.9992636323528503,287.78879615362723,274.8911848008611,367.7192936035315,0.0063763385520563,1119.9736,891.24149,0.0,33.06652,85.97132,52.94616
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.499701689054728,284.5560503142105,275.1480016883527,195.83758099366904,0.1003455296840232,1112.3855,899.08841,0.08983,26.46729,102.1906,52.84047
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.499701689054728,284.5560503142105,275.1480016883527,195.83758099366904,0.1003455296840232,1107.21531,881.3479,0.0,19.50694,110.28533,53.41434
