UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,7.499394322466877,282.9103823247984,279.81493574112073,154.0424966174408,0.6532058438431787,757.60504,756.63507,0.90049,101.49434,32.1474,74.05077
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,7.3175267405826,281.5522684878372,278.9493058678555,93.93378605736736,1.1935288885582194,750.09081,760.86054,0.63296,116.92182,22.71046,73.50911
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,7.3175267405826,281.5522684878372,278.9493058678555,93.93378605736736,1.1935288885582194,746.80041,752.54847,0.75405,117.54194,12.86362,73.58315
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,7.3175267405826,281.5522684878372,278.9493058678555,93.93378605736736,1.1935288885582194,782.46068,698.75611,0.0,80.85102,10.38538,69.85411
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,6.934743443466997,280.77235484457765,278.40187570199043,0.0,0.2488818469081537,805.46551,703.30061,0.0,73.46802,4.55484,71.47257
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,6.934743443466997,280.77235484457765,278.40187570199043,0.0,0.2488818469081537,814.43115,712.85724,0.0,61.16579,1.51515,71.22217
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,6.934743443466997,280.77235484457765,278.40187570199043,0.0,0.2488818469081537,820.53764,724.92173,0.0,58.74535,0.0,72.68825
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,6.203011445380288,280.25558849066454,278.16831781446865,0.0,0.3225770941369383,818.37383,715.27719,0.33988,55.9483,0.0,73.88076
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,6.203011445380288,280.25558849066454,278.16831781446865,0.0,0.3225770941369383,834.74979,699.57035,0.54538,50.16103,0.0,73.90528
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,6.203011445380288,280.25558849066454,278.16831781446865,0.0,0.3225770941369383,836.40944,690.79058,1.12987,54.11896,0.0,73.31028
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,5.471370689869609,279.8734170165833,277.87909109822465,0.0,0.0648559852016739,841.47862,695.50357,1.08266,49.98675,0.0,73.39308
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,5.471370689869609,279.8734170165833,277.87909109822465,0.0,0.0648559852016739,851.62625,699.99566,1.36473,40.56855,0.0,73.30025
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,5.471370689869609,279.8734170165833,277.87909109822465,0.0,0.0648559852016739,874.697,692.67293,1.72834,32.76725,0.0,73.97912
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,4.4430744268165565,279.333688717605,277.1544299507489,0.0,0.1070056980289902,883.2986,681.95406,1.18165,33.45638,0.0,71.97316
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,4.4430744268165565,279.333688717605,277.1544299507489,0.0,0.1070056980289902,880.72593,680.12531,0.80433,23.84231,0.0,71.38591
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,4.4430744268165565,279.333688717605,277.1544299507489,0.0,0.1070056980289902,878.59801,670.83925,0.78647,11.24439,4.51388,70.213
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,3.893852358499717,283.5546273058842,277.0904210887471,215.4065883810757,0.0188635318386466,879.58543,677.52639,0.61935,7.17334,11.93437,69.8422
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.893852358499717,283.5546273058842,277.0904210887471,215.4065883810757,0.0188635318386466,889.96895,686.61465,0.0,9.46648,17.82764,71.87671
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.893852358499717,283.5546273058842,277.0904210887471,215.4065883810757,0.0188635318386466,882.02181,705.21541,0.0,14.2231,20.30427,69.94546
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.775567725435566,287.97146142154315,276.6706533421688,439.030606589106,0.0228480673277825,887.29712,723.4006,0.0,20.7211,23.33458,71.48928
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.775567725435566,287.97146142154315,276.6706533421688,439.030606589106,0.0228480673277825,883.78334,730.08213,0.62477,28.29351,26.2506,72.0674
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.775567725435566,287.97146142154315,276.6706533421688,439.030606589106,0.0228480673277825,869.16251,730.59296,1.27566,35.23058,29.87151,72.6028
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.801464118959702,289.24753141976464,277.5920391521016,600.2741649007642,0.0,872.61371,710.55725,2.02606,55.57216,32.90218,72.95919
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.801464118959702,289.24753141976464,277.5920391521016,600.2741649007642,0.0,858.52874,715.93454,1.53674,69.28579,35.12255,73.50005
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.801464118959702,289.24753141976464,277.5920391521016,600.2741649007642,0.0,850.50194,724.09748,0.90049,81.46899,30.27863,74.03355
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,3.004608697806295,285.32849443861124,278.09931825122817,358.15999715610576,0.0001994974059502,841.17874,729.33592,0.63296,88.54513,23.55776,73.49231
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,3.004608697806295,285.32849443861124,278.09931825122817,358.15999715610576,0.0001994974059502,835.47261,722.57128,0.75405,83.65349,16.08741,73.56644
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,3.004608697806295,285.32849443861124,278.09931825122817,358.15999715610576,0.0001994974059502,870.586,669.98396,0.0,44.08442,9.24697,69.82568
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,2.958381585179157,284.1423771781498,277.88964780856065,0.0,0.0,890.8116,674.52966,0.0,36.08484,2.32347,71.44413
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,2.958381585179157,284.1423771781498,277.88964780856065,0.0,0.0,897.23678,683.19815,0.0,30.63172,0.4161,71.19417
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,2.958381585179157,284.1423771781498,277.88964780856065,0.0,0.0,902.41292,694.21342,0.0,37.35794,0.0,72.66062
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,2.78904116154357,283.2205054864644,277.61517106983786,0.0,0.0,897.35442,685.14305,0.33988,43.69835,0.0,73.85288
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,2.78904116154357,283.2205054864644,277.61517106983786,0.0,0.0,914.48656,670.30753,0.54538,52.02744,0.0,73.87815
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,2.78904116154357,283.2205054864644,277.61517106983786,0.0,0.0,917.43245,662.45789,1.12987,69.08148,0.0,73.2834
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,2.278333419602023,282.4015471569213,277.13337248346227,0.0,0.0,918.52928,666.80138,1.08266,73.04469,0.0,73.36721
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,2.278333419602023,282.4015471569213,277.13337248346227,0.0,0.0,923.77623,670.34605,1.36473,67.06801,0.0,73.27474
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,2.278333419602023,282.4015471569213,277.13337248346227,0.0,0.0,948.48193,663.13954,1.72834,58.5938,0.0,73.95386
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,1.3377859238838,281.80197202955,276.5693090492314,0.0,0.0,953.8151,653.25153,1.18165,50.75137,0.0,71.94964
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,1.3377859238838,281.80197202955,276.5693090492314,0.0,0.0,948.25611,651.1635,0.80433,35.12922,0.0,71.36324
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,1.3377859238838,281.80197202955,276.5693090492314,0.0,0.0,944.63204,642.10195,0.78647,18.70162,6.05953,70.19084
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,1.5170185114380814,286.80854631897336,277.93580752196794,238.7707242689877,0.0,947.04759,648.55036,0.61935,14.75713,19.70541,69.82026
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,1.5170185114380814,286.80854631897336,277.93580752196794,238.7707242689877,0.0,961.18394,657.1569,0.0,19.39706,30.25619,71.85397
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,1.5170185114380814,286.80854631897336,277.93580752196794,238.7707242689877,0.0,954.64322,674.43887,0.0,28.24625,37.05875,69.9237
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,2.732821849419927,290.4718928889887,278.5223668161789,446.8129694265324,0.0,962.4869,691.63319,0.0,40.14415,42.12748,71.46803
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,2.732821849419927,290.4718928889887,278.5223668161789,446.8129694265324,0.0,958.33057,698.31264,0.62477,54.60872,44.11136,72.04606
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,2.732821849419927,290.4718928889887,278.5223668161789,446.8129694265324,0.0,943.49468,699.3367,1.27566,62.74928,45.00179,72.58208
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,2.991757818062293,290.9396490220866,279.9788509818175,519.7746096480424,0.0,950.26211,681.62481,2.02606,75.42817,44.37024,72.93829
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,2.991757818062293,290.9396490220866,279.9788509818175,519.7746096480424,0.0,936.24532,687.1945,1.53674,80.99348,43.97776,73.47923
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,2.991757818062293,290.9396490220866,279.9788509818175,519.7746096480424,0.0,928.27078,695.56652,0.90049,80.41847,36.4569,74.01272
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,2.8328265727836444,287.2552246919524,280.73029582311494,303.16739543343203,0.0,917.43315,700.85296,0.63296,75.78353,27.47721,73.47197
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,2.8328265727836444,287.2552246919524,280.73029582311494,303.16739543343203,0.0,909.70482,694.58599,0.75405,60.08333,17.56912,73.54622
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,2.8328265727836444,287.2552246919524,280.73029582311494,303.16739543343203,0.0,943.16522,658.25899,0.0,15.88212,0.01976,70.50932
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,3.456669456917503,286.28217762657664,281.23585306475366,0.0,0.0,961.10193,663.01291,0.0,10.83848,0.0,72.12802
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,3.456669456917503,286.28217762657664,281.23585306475366,0.0,0.0,965.43481,669.98917,0.0,12.58146,0.0,71.86724
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,3.456669456917503,286.28217762657664,281.23585306475366,0.0,0.0,969.84471,678.91574,0.0,25.67255,0.0,73.32485
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,3.912462359302989,285.95953422916443,282.1726099212911,0.0,0.0,962.40209,669.8885,0.33988,37.59388,0.0,74.5231
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,3.912462359302989,285.95953422916443,282.1726099212911,0.0,0.0,980.15708,654.58381,0.54538,53.50257,0.0,74.53031
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,3.912462359302989,285.95953422916443,282.1726099212911,0.0,0.0,984.16234,646.34857,1.12987,75.64898,0.0,73.92991
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,3.8295139785039902,286.0837314525693,283.11505711220445,0.0,0.0,981.9875,648.12017,1.08266,81.98804,0.0,73.9894
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,3.8295139785039902,286.0837314525693,283.11505711220445,0.0,0.0,983.19829,648.43881,1.36473,76.16382,0.0,73.88803
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,3.8295139785039902,286.0837314525693,283.11505711220445,0.0,0.0,1009.25063,639.11236,1.72834,66.27403,0.0,74.56118
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.5459997831500525,286.3511098434916,283.6719775512437,0.0,0.010836156470059,1011.89183,628.42653,1.18165,52.63043,0.0,72.51521
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.5459997831500525,286.3511098434916,283.6719775512437,0.0,0.010836156470059,1003.87326,624.75782,0.80433,34.72081,0.0,71.90849
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.5459997831500525,286.3511098434916,283.6719775512437,0.0,0.010836156470059,999.01704,614.79244,0.78647,18.52333,6.3408,70.72376
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,4.40240088987561,290.0168275671791,285.2081471718067,160.25284144962066,0.0213702684694946,1002.6089,620.82876,0.61935,17.63007,15.41295,70.34794
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,4.40240088987561,290.0168275671791,285.2081471718067,160.25284144962066,0.0213702684694946,1019.83592,628.51245,0.0,26.542,21.07272,72.40069
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,4.40240088987561,290.0168275671791,285.2081471718067,160.25284144962066,0.0213702684694946,1014.45356,644.58758,0.0,39.21916,22.12398,70.44673
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.683827162642183,292.64527557062365,285.80675535015484,302.3446366734705,0.0864853622823783,1024.41257,661.54091,0.0,54.73031,21.02876,71.97882
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.683827162642183,292.64527557062365,285.80675535015484,302.3446366734705,0.0864853622823783,1019.72694,668.63546,0.62477,72.64318,20.56989,72.55926
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.683827162642183,292.64527557062365,285.80675535015484,302.3446366734705,0.0864853622823783,1004.71407,671.85556,1.27566,79.59621,22.33798,73.08021
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.782471178853424,292.89540915975374,286.5830999468689,348.1431156661968,0.1405229694498968,1014.21268,658.88371,2.02606,84.98232,23.92739,73.4408
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.782471178853424,292.89540915975374,286.5830999468689,348.1431156661968,0.1405229694498968,1000.25209,666.83536,1.53674,83.06519,22.95741,73.98
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.782471178853424,292.89540915975374,286.5830999468689,348.1431156661968,0.1405229694498968,992.32052,677.71331,0.90049,73.18217,17.07373,74.51358
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.0863819397346526,290.1990546969148,286.71781599749227,205.5193885030228,0.2190340915688562,980.23568,684.80726,0.63296,60.55665,10.43416,73.96094
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.0863819397346526,290.1990546969148,286.71781599749227,205.5193885030228,0.2190340915688562,970.84176,680.66925,0.75405,39.1659,4.34679,74.03238
