UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,5.55157599170051,299.76315952149776,287.81312182186844,580.88987899713,0.063673961912105,1726.40579,596.06803,0.0,66.71525,33.62082,49.78446
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,4.643919748452487,295.2204329873609,288.31196090719067,341.1098212559564,0.1076662260550237,1723.46357,600.40713,0.08983,67.953,36.90121,49.63456
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,4.643919748452487,295.2204329873609,288.31196090719067,341.1098212559564,0.1076662260550237,1709.13273,586.33737,0.0,72.89948,37.82455,50.22954
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,4.643919748452487,295.2204329873609,288.31196090719067,341.1098212559564,0.1076662260550237,1827.79654,615.77337,0.0,66.33805,32.41566,48.76805
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,4.055483044663292,293.67177866771283,288.5103267198339,0.0,0.0557021397006042,1713.6496,619.38761,0.02019,63.35619,31.21043,49.05761
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,4.055483044663292,293.67177866771283,288.5103267198339,0.0,0.0557021397006042,1588.51579,600.82593,0.01011,57.92711,30.07051,49.10919
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,4.055483044663292,293.67177866771283,288.5103267198339,0.0,0.0557021397006042,1510.46563,600.73925,0.416,49.39866,28.38578,49.62163
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,3.8878149390426886,292.7440797365097,288.8978650038171,0.0,0.2238950024973479,1453.02909,594.55144,0.58126,23.59458,28.0312,48.35887
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,3.8878149390426886,292.7440797365097,288.8978650038171,0.0,0.2238950024973479,1338.19425,588.12675,0.44311,11.03821,28.41565,48.16762
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,3.8878149390426886,292.7440797365097,288.8978650038171,0.0,0.2238950024973479,1194.83419,583.94559,0.61022,2.29049,26.27391,46.91506
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,4.175128241158004,292.13196892858946,289.0092732679854,0.0,0.2372484076313279,1051.94924,580.23867,0.05565,0.0,23.74218,46.67635
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,4.175128241158004,292.13196892858946,289.0092732679854,0.0,0.2372484076313279,960.71172,586.93493,0.0,0.0,20.12019,46.72518
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,4.175128241158004,292.13196892858946,289.0092732679854,0.0,0.2372484076313279,899.40025,585.83674,0.0,0.0,18.1733,46.30212
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,4.529842656626988,292.3153729926971,289.0656836922095,3.1179300923438733,0.4420708708104116,879.3098,585.78777,0.0097,0.0,17.07678,46.21483
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,4.529842656626988,292.3153729926971,289.0656836922095,3.1179300923438733,0.4420708708104116,907.02651,592.32131,0.0,0.0,14.63665,47.06677
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,4.529842656626988,292.3153729926971,289.0656836922095,3.1179300923438733,0.4420708708104116,974.31432,615.07889,0.00951,0.0,15.50278,47.98586
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,5.385076155549828,297.67228270037185,289.93692296903976,348.3544811820319,0.3035105569901142,1061.79297,611.04969,0.26406,0.0,14.60554,48.10907
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,5.385076155549828,297.67228270037185,289.93692296903976,348.3544811820319,0.3035105569901142,1170.15326,605.70399,0.44754,0.0,14.60848,48.17235
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,5.385076155549828,297.67228270037185,289.93692296903976,348.3544811820319,0.3035105569901142,1296.6204,603.03748,0.47229,5.62575,15.02894,48.53971
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,4.7522578487358365,300.21937712371897,289.81131048437106,538.7155453503763,0.5906281162170214,1401.86429,603.65336,0.34356,16.62027,16.55368,49.22558
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,4.7522578487358365,300.21937712371897,289.81131048437106,538.7155453503763,0.5906281162170214,1490.94394,609.0858,0.39827,19.07717,18.46727,49.22535
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,4.7522578487358365,300.21937712371897,289.81131048437106,538.7155453503763,0.5906281162170214,1567.10574,613.03701,0.26046,39.97457,21.2755,50.0038
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.343796180873236,299.8220721389755,290.0494459582864,530.5609264046393,0.3232058227569704,1623.64292,615.38636,0.0355,52.91822,24.15088,49.69267
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.343796180873236,299.8220721389755,290.0494459582864,530.5609264046393,0.3232058227569704,1647.24296,625.15413,0.0,69.45204,27.59526,50.24001
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.343796180873236,299.8220721389755,290.0494459582864,530.5609264046393,0.3232058227569704,1726.07143,628.55021,0.0,65.65982,28.01067,48.98966
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.753390305031353,296.18845453424547,290.44461801411103,307.381712114414,0.758034964451428,1719.66952,633.17031,0.08983,66.01904,29.90445,48.82865
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.753390305031353,296.18845453424547,290.44461801411103,307.381712114414,0.758034964451428,1701.23723,618.43335,0.0,73.38429,30.05928,49.42894
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,3.753390305031353,296.18845453424547,290.44461801411103,307.381712114414,0.758034964451428,1817.36234,650.33145,0.0,67.8123,15.44028,47.96366
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,3.386132879286146,294.8335541225987,290.6029411619857,0.0,0.520429292558803,1700.53804,653.50069,0.02019,67.03846,14.36269,48.26881
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,3.386132879286146,294.8335541225987,290.6029411619857,0.0,0.520429292558803,1572.02962,633.80357,0.01011,63.19549,13.35785,48.31969
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,3.386132879286146,294.8335541225987,290.6029411619857,0.0,0.520429292558803,1488.76796,633.65721,0.416,56.28105,12.93362,48.83199
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.9491892332486525,294.141162361006,290.6983578206018,0.0,0.9280165632864156,1427.07583,625.91158,0.58126,30.21572,14.38946,47.60814
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.9491892332486525,294.141162361006,290.6983578206018,0.0,0.9280165632864156,1309.81336,618.41065,0.44311,16.77634,16.94984,47.43728
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.9491892332486525,294.141162361006,290.6983578206018,0.0,0.9280165632864156,1164.72564,614.13938,0.61022,6.07274,17.43655,46.19304
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.877898071635495,293.6308468547626,290.6532470844351,0.0,0.9280165632864156,1021.27298,608.77355,0.05565,0.0,17.27918,45.96976
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.877898071635495,293.6308468547626,290.6532470844351,0.0,0.9280165632864156,929.58153,616.63408,0.0,0.0,16.10531,46.01912
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.877898071635495,293.6308468547626,290.6532470844351,0.0,0.9280165632864156,867.51871,614.66076,0.0,0.0,16.80092,45.61676
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.97342942706275,293.74276797361955,290.7835199476248,2.0729577187655286,1.191489908428995,848.88107,614.08112,0.0097,0.0,17.53566,45.53628
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.97342942706275,293.74276797361955,290.7835199476248,2.0729577187655286,1.191489908428995,878.73893,620.69238,0.0,0.0,16.69126,46.38649
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.97342942706275,293.74276797361955,290.7835199476248,2.0729577187655286,1.191489908428995,948.94444,644.79811,0.00951,0.0,17.57074,47.29853
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.2745960748013383,296.7210099419016,291.1101740261347,194.42961470946352,0.297397739714226,1040.94066,640.23903,0.26406,0.0,16.38651,47.44728
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.2745960748013383,296.7210099419016,291.1101740261347,194.42961470946352,0.297397739714226,1154.80751,634.43278,0.44754,0.0,15.82722,47.5027
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.2745960748013383,296.7210099419016,291.1101740261347,194.42961470946352,0.297397739714226,1285.27746,632.11859,0.47229,5.58847,15.67822,47.88309
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.380836062209265,299.5892720321333,290.21855420187023,353.8555790096847,0.4144083704928206,1394.51654,631.79247,0.34356,17.64733,15.94111,48.57476
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.380836062209265,299.5892720321333,290.21855420187023,353.8555790096847,0.4144083704928206,1486.7343,637.8975,0.39827,20.23405,16.28373,48.56723
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.380836062209265,299.5892720321333,290.21855420187023,353.8555790096847,0.4144083704928206,1565.40592,642.0179,0.26046,41.58829,17.34706,49.35346
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.047105913476789,300.0194972636907,289.3981825383757,477.3387491603439,0.0485923697654847,1622.9152,644.92904,0.0355,53.61701,18.10387,49.06573
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.047105913476789,300.0194972636907,289.3981825383757,477.3387491603439,0.0485923697654847,1646.83192,655.35479,0.0,69.48816,18.97762,49.60273
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.047105913476789,300.0194972636907,289.3981825383757,477.3387491603439,0.0485923697654847,1724.25467,659.25117,0.0,64.47799,17.20411,48.39648
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.52038763904304,296.20578511117094,289.40771513124616,280.8632622447583,0.1158429628653675,1716.33395,664.14432,0.08983,64.48899,16.42696,48.22718
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.52038763904304,296.20578511117094,289.40771513124616,280.8632622447583,0.1158429628653675,1695.97076,648.79552,0.0,73.78109,15.10141,48.83142
