UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.18064472523585,291.22041984339825,285.4294112781332,0.1628938116656526,0.0105755756531468,794.62631,566.75873,0.00951,62.41313,3.65412,56.83399
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.763624489745299,295.1358576868149,286.51263745427934,184.80040228915183,0.0021089829505015,830.32912,561.80193,0.26406,57.30283,4.40121,56.62834
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.763624489745299,295.1358576868149,286.51263745427934,184.80040228915183,0.0021089829505015,873.58415,556.57613,0.44754,55.80726,7.62555,56.79284
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.763624489745299,295.1358576868149,286.51263745427934,184.80040228915183,0.0021089829505015,932.39333,557.53046,0.47229,44.71829,11.30878,56.99256
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.272759242505848,297.40775554684245,286.8762158149306,321.44762301902574,0.0188219926425329,977.09828,558.54995,0.34356,33.06672,20.06347,57.60377
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.272759242505848,297.40775554684245,286.8762158149306,321.44762301902574,0.0188219926425329,1009.48819,566.7006,0.39827,20.12576,30.97816,57.69746
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.272759242505848,297.40775554684245,286.8762158149306,321.44762301902574,0.0188219926425329,1032.6595,572.98015,0.26046,9.5997,43.78403,58.37578
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.065270492360752,295.9133910738835,287.41254501105914,286.8143648559858,0.0096052632724984,1047.61653,576.01805,0.0355,3.47034,58.79811,57.76334
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.065270492360752,295.9133910738835,287.41254501105914,286.8143648559858,0.0096052632724984,1053.75322,585.92787,0.0,4.37349,76.97126,58.44387
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.065270492360752,295.9133910738835,287.41254501105914,286.8143648559858,0.0096052632724984,1099.78739,591.36947,0.0,6.2457,89.92839,56.62578
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,4.266743552425742,292.116977419539,286.08382579582985,153.84092564325636,0.0310315923183709,1092.3621,596.13875,0.08983,10.53905,107.12568,56.57155
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,4.266743552425742,292.116977419539,286.08382579582985,153.84092564325636,0.0310315923183709,1087.67139,583.34568,0.0,7.05652,115.76248,57.12085
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,4.266743552425742,292.116977419539,286.08382579582985,153.84092564325636,0.0310315923183709,1161.88505,623.37109,0.0,3.22716,126.3643,55.42843
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,4.71236003094616,290.2400110602111,284.2001518957829,0.0,0.0177192652142282,1101.53728,625.25206,0.02019,11.29253,124.45266,55.58888
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,4.71236003094616,290.2400110602111,284.2001518957829,0.0,0.0177192652142282,1041.57245,606.15411,0.01011,15.60218,122.5652,55.64628
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,4.71236003094616,290.2400110602111,284.2001518957829,0.0,0.0177192652142282,1012.641,606.43915,0.416,20.2497,113.90434,56.15987
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,5.187451955898192,289.05718629600005,283.1174471131175,0.0,0.0296062743090103,989.80151,594.8781,0.58126,23.17674,103.53016,54.57495
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,5.187451955898192,289.05718629600005,283.1174471131175,0.0,0.0296062743090103,945.08308,583.78496,0.44311,27.37814,91.87208,54.21487
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,5.187451955898192,289.05718629600005,283.1174471131175,0.0,0.0296062743090103,872.52014,578.87605,0.61022,34.98873,75.18348,52.89342
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,5.461262816679208,288.40321496488525,282.5725639395455,0.0,0.0296062743090103,793.64318,568.66099,0.05565,42.38429,59.51105,52.527
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,5.461262816679208,288.40321496488525,282.5725639395455,0.0,0.0296062743090103,743.22999,576.15673,0.0,50.05394,42.3402,52.57136
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,5.461262816679208,288.40321496488525,282.5725639395455,0.0,0.0296062743090103,709.34363,572.79493,0.0,52.31814,25.76858,51.977
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,5.604143223388259,287.8929219529236,282.30263545581045,0.0642439870765018,0.2671348299652297,701.55225,569.32253,0.0097,58.32433,14.53719,51.83317
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,5.604143223388259,287.8929219529236,282.30263545581045,0.0642439870765018,0.2671348299652297,721.68935,574.95952,0.0,64.45963,3.26561,52.69955
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,5.604143223388259,287.8929219529236,282.30263545581045,0.0642439870765018,0.2671348299652297,762.1009,598.7596,0.00951,59.37866,4.05786,53.67698
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,5.623464007435141,287.8918549674784,282.5699686434565,51.12633452577191,0.5123834935207425,803.69961,592.65221,0.26406,54.59252,4.74892,53.58867
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,5.623464007435141,287.8918549674784,282.5699686434565,51.12633452577191,0.5123834935207425,854.98782,586.72674,0.44754,53.71383,7.86349,53.71705
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,5.623464007435141,287.8918549674784,282.5699686434565,51.12633452577191,0.5123834935207425,920.88128,589.41986,0.47229,43.65028,11.43554,53.97659
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.6034938345369785,287.47147568951755,283.11455045820844,90.2176469074954,1.559553776084195,973.2946,589.05939,0.34356,32.50262,19.94388,54.61444
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.6034938345369785,287.47147568951755,283.11455045820844,90.2176469074954,1.559553776084195,1012.64529,599.16985,0.39827,20.04828,30.55186,54.67462
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.6034938345369785,287.47147568951755,283.11455045820844,90.2176469074954,1.559553776084195,1042.89239,606.47573,0.26046,10.03244,43.01706,55.38866
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.919980498722347,285.9988754426211,283.10792514491936,70.51345109365035,1.4893049554007385,1063.08858,610.63775,0.0355,3.52842,57.61752,54.88373
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.919980498722347,285.9988754426211,283.10792514491936,70.51345109365035,1.4893049554007385,1073.08689,621.64907,0.0,4.02348,75.2888,55.51673
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.919980498722347,285.9988754426211,283.10792514491936,70.51345109365035,1.4893049554007385,1121.84542,628.55628,0.0,5.4032,87.81856,53.90122
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.800946099897905,285.25249286181355,283.0353376527753,37.43677727885794,2.815591711054663,1115.27423,633.81192,0.08983,9.81221,104.4944,53.80889
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.800946099897905,285.25249286181355,283.0353376527753,37.43677727885794,2.815591711054663,1109.86903,620.66759,0.0,7.10859,112.84218,54.37638
