UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.387385213815239,291.48939234603404,282.18234941810226,440.230145305829,0.160902174016989,971.77719,747.59935,0.0,0.0,62.77225,57.14545
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.870241634786988,293.5489357549062,282.9998737467415,604.6955506220099,0.4285954549152643,1031.27636,768.95759,0.0,8.48362,75.66841,58.98874
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.870241634786988,293.5489357549062,282.9998737467415,604.6955506220099,0.4285954549152643,1071.61955,776.68974,0.62477,21.60034,79.76055,59.50794
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.870241634786988,293.5489357549062,282.9998737467415,604.6955506220099,0.4285954549152643,1093.55337,780.75912,1.27566,33.31624,78.14274,60.41218
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.757120375307984,292.69032027907974,284.2739018211609,540.9000832773637,0.3735249008051814,1135.20267,763.76715,2.02606,59.99509,73.01873,60.66123
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.757120375307984,292.69032027907974,284.2739018211609,540.9000832773637,0.3735249008051814,1149.16851,774.39383,1.53674,81.76746,71.75825,61.24467
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.757120375307984,292.69032027907974,284.2739018211609,540.9000832773637,0.3735249008051814,1157.14568,788.05302,0.90049,96.30225,60.93871,61.77608
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.570096238370155,290.23876659592867,284.8915156941928,342.74697839127055,0.8564146505288226,1140.01416,797.64836,0.63296,103.4168,48.13927,61.52598
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.570096238370155,290.23876659592867,284.8915156941928,342.74697839127055,0.8564146505288226,1116.23776,794.33327,0.75405,91.57047,32.70871,61.66893
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.570096238370155,290.23876659592867,284.8915156941928,342.74697839127055,0.8564146505288226,1074.74785,756.29448,0.0,42.90226,10.17654,58.24792
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.752570561185348,289.25962735805257,285.0736230068119,0.0059428697186164,0.3105442643164442,1075.52529,761.52557,0.0,25.63349,1.24383,59.86207
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.752570561185348,289.25962735805257,285.0736230068119,0.0059428697186164,0.3105442643164442,1063.06722,768.44322,0.0,8.96754,0.0,59.79554
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.752570561185348,289.25962735805257,285.0736230068119,0.0059428697186164,0.3105442643164442,1049.60817,777.09295,0.0,5.95773,0.46634,61.41169
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.3543102805662737,288.5717220744355,285.24322760013774,0.0027200457245717,0.6440219102942254,1024.24302,765.66666,0.33988,6.24965,0.0,62.50259
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.3543102805662737,288.5717220744355,285.24322760013774,0.0027200457245717,0.6440219102942254,1029.02432,745.48182,0.54538,8.64539,0.43656,62.83361
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.3543102805662737,288.5717220744355,285.24322760013774,0.0027200457245717,0.6440219102942254,1025.21136,732.30394,1.12987,21.0264,1.17101,62.33444
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.951969228980471,287.88806866928286,285.21803524108134,0.0,0.6329418864979213,1014.69304,729.72051,1.08266,27.33388,0.0,62.82998
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.951969228980471,287.88806866928286,285.21803524108134,0.0,0.6329418864979213,1007.67178,726.68125,1.36473,27.06275,0.0,62.88835
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.951969228980471,287.88806866928286,285.21803524108134,0.0,0.6329418864979213,1037.43423,711.93332,1.72834,24.97428,0.0,63.66863
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.2185633120321446,288.40012591658467,285.5952380183461,12.674640442714036,1.204686798459338,1041.88755,695.78128,1.18165,25.3692,0.0,62.37127
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.2185633120321446,288.40012591658467,285.5952380183461,12.674640442714036,1.204686798459338,1041.50067,689.57586,0.80433,18.0612,0.0,62.12909
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.2185633120321446,288.40012591658467,285.5952380183461,12.674640442714036,1.204686798459338,1045.68283,676.53745,0.78647,9.57151,7.17974,61.16577
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.647748580326118,292.1521320069687,286.3577115503249,391.1623546159848,0.3682668278051789,1062.2399,682.65708,0.61935,3.96655,26.44759,60.88366
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.647748580326118,292.1521320069687,286.3577115503249,391.1623546159848,0.3682668278051789,1096.54968,690.29704,0.0,4.23428,41.49021,62.59508
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.647748580326118,292.1521320069687,286.3577115503249,391.1623546159848,0.3682668278051789,1106.52261,709.31376,0.0,10.34244,52.69993,61.06598
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.6729472168663015,294.217792422046,286.231010496511,553.3106108146992,0.7737613414517107,1131.52363,730.02071,0.0,21.18366,60.51721,62.81755
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.6729472168663015,294.217792422046,286.231010496511,553.3106108146992,0.7737613414517107,1136.322,738.08699,0.62477,35.93011,62.26772,63.35479
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.6729472168663015,294.217792422046,286.231010496511,553.3106108146992,0.7737613414517107,1128.08513,744.16576,1.27566,44.16046,60.91183,64.14606
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.871996954256897,294.2317059375143,286.48689759011666,606.0245575803735,0.2017729176311962,1146.48889,732.07136,2.02606,59.79944,57.0644,64.42798
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.871996954256897,294.2317059375143,286.48689759011666,606.0245575803735,0.2017729176311962,1136.0202,744.70957,1.53674,71.03595,54.7981,64.99839
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.871996954256897,294.2317059375143,286.48689759011666,606.0245575803735,0.2017729176311962,1127.88906,760.4881,0.90049,74.11794,44.92388,65.53044
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.013947827233981,291.4210696477889,286.88689371307544,396.54527126779016,0.3151805892089475,1107.99564,771.56459,0.63296,72.6523,33.77192,65.19116
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.013947827233981,291.4210696477889,286.88689371307544,396.54527126779016,0.3151805892089475,1088.48577,770.19753,0.75405,57.3663,21.26755,65.31304
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,4.013947827233981,291.4210696477889,286.88689371307544,396.54527126779016,0.3151805892089475,1124.04459,734.96101,0.0,16.0497,0.0,61.66283
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.6731950434712695,289.8390019090197,286.81494395921504,0.010754508463698,0.0073516243744106,1136.27701,740.24405,0.0,6.96141,0.0,63.27825
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.6731950434712695,289.8390019090197,286.81494395921504,0.010754508463698,0.0073516243744106,1135.39559,746.17636,0.0,1.12424,0.0,63.15762
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.6731950434712695,289.8390019090197,286.81494395921504,0.010754508463698,0.0073516243744106,1137.89586,753.64021,0.0,4.9754,0.0,64.72961
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.7490684985793377,288.99611306343104,286.80756812103107,0.0052897514500618,0.0089000204234893,1124.51165,742.5927,0.33988,9.92111,0.0,65.85041
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.7490684985793377,288.99611306343104,286.80756812103107,0.0052897514500618,0.0089000204234893,1143.81889,722.85152,0.54538,16.98092,0.0,66.09125
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.7490684985793377,288.99611306343104,286.80756812103107,0.0052897514500618,0.0089000204234893,1150.4643,710.17547,1.12987,29.65556,0.0,65.56389
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.234506765400087,288.6326739891071,286.8053982183096,0.0,0.0003962771600816,1140.13583,706.72332,1.08266,33.88335,0.0,65.93798
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.234506765400087,288.6326739891071,286.8053982183096,0.0,0.0003962771600816,1131.288,702.28416,1.36473,30.3995,0.0,65.95186
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.234506765400087,288.6326739891071,286.8053982183096,0.0,0.0003962771600816,1160.69631,687.09009,1.72834,25.09422,0.0,66.70231
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.377403686855432,290.2289401988233,287.5832775882669,18.68069439877028,0.0037546029784966,1156.62873,671.27498,1.18165,19.52555,0.0,65.19645
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.377403686855432,290.2289401988233,287.5832775882669,18.68069439877028,0.0037546029784966,1142.48057,664.51501,0.80433,11.09126,0.0,64.85275
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.377403686855432,290.2289401988233,287.5832775882669,18.68069439877028,0.0037546029784966,1134.55355,651.39862,0.78647,4.72538,6.40292,63.82775
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.276896433030624,295.20902039715054,288.1934847330913,483.4559644667015,0.0033158788496265,1141.07686,657.26391,0.61935,4.9555,15.28695,63.51955
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.276896433030624,295.20902039715054,288.1934847330913,483.4559644667015,0.0033158788496265,1166.00646,664.36834,0.0,12.03108,20.69313,65.32603
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.276896433030624,295.20902039715054,288.1934847330913,483.4559644667015,0.0033158788496265,1163.51082,682.24272,0.0,22.41269,21.41603,63.67861
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.55266086490102,297.4473636320652,288.1570576780751,626.9755602841735,0.1365189316104067,1178.74155,702.25499,0.0,35.74289,19.90079,65.36904
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.55266086490102,297.4473636320652,288.1570576780751,626.9755602841735,0.1365189316104067,1172.73704,710.42187,0.62477,51.34042,19.22986,65.91832
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.55266086490102,297.4473636320652,288.1570576780751,626.9755602841735,0.1365189316104067,1157.28284,717.36922,1.27566,56.07384,20.99379,66.6343
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.937006879626008,296.7952693897583,289.390207228548,516.2007285508973,0.303565100970397,1173.588,707.92942,2.02606,62.89006,22.65779,66.93814
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.937006879626008,296.7952693897583,289.390207228548,516.2007285508973,0.303565100970397,1159.76728,721.27605,1.53674,65.0826,21.57496,67.49985
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.937006879626008,296.7952693897583,289.390207228548,516.2007285508973,0.303565100970397,1151.94302,737.8042,0.90049,59.60776,15.74687,68.03233
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,4.376911328521123,293.7006829554691,290.3881256944495,319.74221287270404,1.243967524335566,1136.75002,749.35534,0.63296,51.59479,9.22783,67.63363
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,4.376911328521123,293.7006829554691,290.3881256944495,319.74221287270404,1.243967524335566,1123.2051,748.83042,0.75405,34.2235,3.37003,67.74145
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,4.376911328521123,293.7006829554691,290.3881256944495,319.74221287270404,1.243967524335566,1179.04318,715.73574,0.0,3.89732,1.88113,63.93395
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,4.856850113977009,292.67172731761576,291.013586167383,0.0085674510912668,2.5505744988756973,1189.54111,721.00849,0.0,1.52607,2.37593,65.55021
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,4.856850113977009,292.67172731761576,291.013586167383,0.0085674510912668,2.5505744988756973,1187.07418,726.41896,0.0,2.88193,2.20154,65.3936
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,4.856850113977009,292.67172731761576,291.013586167383,0.0085674510912668,2.5505744988756973,1188.99379,733.27106,0.0,10.31108,2.20917,66.93623
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,5.05515031513742,292.2346312303765,291.0263124191493,0.0041708317275355,7.51104025763606,1173.80297,722.61754,0.33988,17.01003,2.0526,68.0769
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,5.05515031513742,292.2346312303765,291.0263124191493,0.0041708317275355,7.51104025763606,1193.58217,703.50288,0.54538,24.31416,2.48966,68.25777
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,5.05515031513742,292.2346312303765,291.0263124191493,0.0041708317275355,7.51104025763606,1201.03031,691.48952,1.12987,33.76327,1.87727,67.71166
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,4.178719629412971,291.7440937260167,290.9427743964852,0.0041708317275355,7.51104025763606,1188.22265,687.92075,1.08266,33.70471,1.5996,68.00499
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,4.178719629412971,291.7440937260167,290.9427743964852,0.0041708317275355,7.51104025763606,1176.31646,683.00141,1.36473,26.00944,1.28271,67.98928
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,4.178719629412971,291.7440937260167,290.9427743964852,0.0041708317275355,7.51104025763606,1206.74502,668.0016,1.72834,17.82157,1.20335,68.71988
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,4.485071985277663,292.0779024537661,290.9045160707926,2.444510740167668,9.157033556350582,1200.63765,652.80279,1.18165,9.23624,1.27973,67.07536
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,4.485071985277663,292.0779024537661,290.9045160707926,2.444510740167668,9.157033556350582,1184.62563,645.94896,0.80433,1.57758,1.03703,66.66414
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,4.485071985277663,292.0779024537661,290.9045160707926,2.444510740167668,9.157033556350582,1175.76485,633.03618,0.78647,0.0,0.89286,65.59814
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,5.459078428330868,293.1261315661628,291.13768410333114,159.61553621195068,1.7743971983728348,1183.17965,638.75895,0.61935,4.62447,1.1653,65.27257
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,5.459078428330868,293.1261315661628,291.13768410333114,159.61553621195068,1.7743971983728348,1210.45136,645.58053,0.0,18.20663,2.72508,67.14228
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,5.459078428330868,293.1261315661628,291.13768410333114,159.61553621195068,1.7743971983728348,1208.83347,662.60976,0.0,32.33579,3.11722,65.41615
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,5.468969032318363,295.275224255686,290.59712629977776,316.11816120663354,2.2526685580868264,1225.66713,681.95112,0.0,47.54848,3.75065,67.06594
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,5.468969032318363,295.275224255686,290.59712629977776,316.11816120663354,2.2526685580868264,1219.26155,690.09423,0.62477,62.92419,3.19038,67.62321
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,5.468969032318363,295.275224255686,290.59712629977776,316.11816120663354,2.2526685580868264,1203.67317,697.27764,1.27566,64.59847,2.38392,68.28913
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,4.357895196263726,296.1919853390377,290.07983817300186,504.1059214458572,0.2518692765469591,1222.04796,689.18647,2.02606,65.78678,2.23465,68.60754
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,4.357895196263726,296.1919853390377,290.07983817300186,504.1059214458572,0.2518692765469591,1208.26987,702.53757,1.53674,61.81211,2.9052,69.16347
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,4.357895196263726,296.1919853390377,290.07983817300186,504.1059214458572,0.2518692765469591,1200.47826,719.0752,0.90049,51.70084,1.84439,69.69623
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.1348081350913537,293.5056864843896,289.9219233452784,341.7544090012761,0.4960313075634378,1184.34002,730.56225,0.63296,40.18119,1.45483,69.25801
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.1348081350913537,293.5056864843896,289.9219233452784,341.7544090012761,0.4960313075634378,1169.53311,730.26611,0.75405,22.60607,1.77836,69.35649
