UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,3.958983100197306,295.0958042697008,289.0069879221079,0.0,0.0003989948119004,1706.49512,433.38549,0.01011,89.2271,0.0,40.15398
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,3.958983100197306,295.0958042697008,289.0069879221079,0.0,0.0003989948119004,1666.76517,424.69456,0.416,52.20995,0.0,40.66484
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.540796027112106,294.276094027447,288.9144395069284,0.0,0.0027687598486217,1642.92058,417.46648,0.58126,2.38411,1.96095,39.84343
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.540796027112106,294.276094027447,288.9144395069284,0.0,0.0027687598486217,1548.26539,404.01334,0.44311,0.0,6.50376,39.88345
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.540796027112106,294.276094027447,288.9144395069284,0.0,0.0027687598486217,1420.80145,383.01253,0.61022,0.0,9.38514,38.72527
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.476997260940144,293.3795560883042,288.9054957046728,0.0,0.006941599295752,1287.51305,373.51822,0.05565,0.0,11.39097,38.66151
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.476997260940144,293.3795560883042,288.9054957046728,0.0,0.006941599295752,1207.60403,356.79545,0.0,0.0,12.44749,38.71645
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.476997260940144,293.3795560883042,288.9054957046728,0.0,0.006941599295752,1158.49731,350.04807,0.0,0.0,15.5506,38.52807
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,3.7023270822621903,293.6670923367208,289.3315493151066,8.16110930168919,0.0216418826318316,1135.87927,340.07332,0.0097,0.0,17.95372,38.51821
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,3.7023270822621903,293.6670923367208,289.3315493151066,8.16110930168919,0.0216418826318316,1154.79263,336.33117,0.0,0.0,18.56314,39.35039
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,3.7023270822621903,293.6670923367208,289.3315493151066,8.16110930168919,0.0216418826318316,1209.33396,342.0662,0.00951,0.0,19.45479,40.18955
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,4.371300336277513,298.0012185165296,289.4476821260573,383.1199957996797,0.010523063635484,1271.73089,338.10257,0.26406,0.0,18.00909,40.60252
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,4.371300336277513,298.0012185165296,289.4476821260573,383.1199957996797,0.010523063635484,1346.66272,340.41554,0.44754,4.57833,16.93757,40.5766
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,4.371300336277513,298.0012185165296,289.4476821260573,383.1199957996797,0.010523063635484,1448.19676,342.44082,0.47229,13.91549,16.26976,41.09169
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.102220772099802,300.34511107151155,288.6513352858984,580.5367431108343,0.0204442895401972,1524.66308,358.78065,0.34356,33.12112,15.38303,41.84335
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.102220772099802,300.34511107151155,288.6513352858984,580.5367431108343,0.0204442895401972,1589.51835,370.98008,0.39827,42.74416,14.29439,41.76035
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.102220772099802,300.34511107151155,288.6513352858984,580.5367431108343,0.0204442895401972,1642.05491,388.30512,0.26046,87.39249,13.76801,42.62704
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.432840365287384,300.57871165616297,288.5333062181889,704.0846507984419,0.0091195878023597,1684.12155,401.51865,0.0355,124.94612,12.59465,42.5814
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.432840365287384,300.57871165616297,288.5333062181889,704.0846507984419,0.0091195878023597,1695.50125,425.34284,0.0,165.61803,11.12639,43.01138
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.432840365287384,300.57871165616297,288.5333062181889,704.0846507984419,0.0091195878023597,1774.57691,440.04447,0.0,166.70736,7.35863,42.26129
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,3.086462749659334,296.3470730440354,289.34205384378265,455.19637415437103,0.0218253285030789,1769.44698,454.25021,0.08983,169.12967,4.14809,42.00619
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,3.086462749659334,296.3470730440354,289.34205384378265,455.19637415437103,0.0218253285030789,1756.4921,452.95679,0.0,169.32596,1.47383,42.6514
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,3.086462749659334,296.3470730440354,289.34205384378265,455.19637415437103,0.0218253285030789,1944.22748,501.68983,0.0,152.14287,0.0,41.5363
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.9830802519531887,294.6942488493113,288.83876799205586,0.0,0.0109402974829149,1838.42612,507.5663,0.02019,121.94819,0.0,41.96602
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.9830802519531887,294.6942488493113,288.83876799205586,0.0,0.0109402974829149,1721.99536,489.14846,0.01011,93.36446,0.0,42.0113
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.9830802519531887,294.6942488493113,288.83876799205586,0.0,0.0109402974829149,1661.11182,479.36917,0.416,55.31801,0.0,42.52248
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.429462346007207,293.6692980432226,288.4491757121048,0.0,0.0185076597801415,1617.60392,469.13114,0.58126,0.0,1.96095,41.60954
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.429462346007207,293.6692980432226,288.4491757121048,0.0,0.0185076597801415,1504.79635,453.2807,0.44311,0.0,6.50376,41.60159
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.429462346007207,293.6692980432226,288.4491757121048,0.0,0.0185076597801415,1360.08483,431.73318,0.61022,0.0,9.38514,40.42384
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.2274248394844456,292.9837840798528,288.1282262202334,0.0,0.0025874980214738,1210.88656,419.41845,0.05565,0.0,11.39097,40.32379
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.2274248394844456,292.9837840798528,288.1282262202334,0.0,0.0025874980214738,1114.63956,404.45296,0.0,0.0,12.44749,40.37747
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.2274248394844456,292.9837840798528,288.1282262202334,0.0,0.0025874980214738,1051.50126,396.53491,0.0,0.0,15.5506,40.14041
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.3935460679078604,293.73658759660475,288.72940962461,10.667026576544076,0.002786995427424,1021.24584,386.18453,0.0097,0.0,17.95372,40.11449
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.3935460679078604,293.73658759660475,288.72940962461,10.667026576544076,0.002786995427424,1038.39163,383.1564,0.0,0.0,18.56314,40.95077
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.3935460679078604,293.73658759660475,288.72940962461,10.667026576544076,0.002786995427424,1093.3447,391.83678,0.00951,0.0,19.45479,41.80651
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.5943405542467337,299.2212332550904,289.1149974184126,462.1457700085748,0.0005968706984945,1163.83074,387.95919,0.26406,0.0,18.00909,42.15938
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.5943405542467337,299.2212332550904,289.1149974184126,462.1457700085748,0.0005968706984945,1252.47651,390.49016,0.44754,0.0,16.93757,42.15196
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.5943405542467337,299.2212332550904,289.1149974184126,462.1457700085748,0.0005968706984945,1366.93104,393.9508,0.47229,9.0501,16.26976,42.63641
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,2.59612051654307,302.09855401569564,289.0652179282989,664.470297106815,0.0031892559629431,1460.52178,409.69216,0.34356,28.91562,15.38303,43.37443
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,2.59612051654307,302.09855401569564,289.0652179282989,664.470297106815,0.0031892559629431,1541.86051,423.37437,0.39827,36.95637,14.29439,43.3086
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,2.59612051654307,302.09855401569564,289.0652179282989,664.470297106815,0.0031892559629431,1613.80794,441.24012,0.26046,80.97617,13.76801,44.15699
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,2.522238727630717,302.23812401612963,289.02355855139047,752.6883602146656,0.0007974491173487,1672.40171,455.42758,0.0355,119.54339,12.59465,44.05628
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,2.522238727630717,302.23812401612963,289.02355855139047,752.6883602146656,0.0007974491173487,1699.15683,480.08446,0.0,161.71656,11.12639,44.5106
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,2.522238727630717,302.23812401612963,289.02355855139047,752.6883602146656,0.0007974491173487,1790.51479,495.18479,0.0,163.6915,7.35863,43.65676
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.415001664739356,297.738408379079,289.969183043165,482.5990463744191,0.0015954387411496,1793.74445,509.61212,0.08983,166.83458,4.14809,43.42117
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.415001664739356,297.738408379079,289.969183043165,482.5990463744191,0.0015954387411496,1784.9066,506.70772,0.0,171.42169,1.47383,44.05707
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.415001664739356,297.738408379079,289.969183043165,482.5990463744191,0.0015954387411496,2047.95509,554.71529,0.0,150.81964,0.0,41.38964
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.341664536593365,296.07140114938454,289.531916846379,0.0,0.0,1953.61974,554.16418,0.02019,121.16806,0.0,41.82221
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.341664536593365,296.07140114938454,289.531916846379,0.0,0.0,1841.19082,529.35262,0.01011,92.9101,0.0,41.86736
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.341664536593365,296.07140114938454,289.531916846379,0.0,0.0,1783.72688,514.56201,0.416,55.26654,0.0,42.37852
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.121198920324242,295.09130166354305,289.3150653478766,0.0,0.0003984543054483,1740.21373,501.47646,0.58126,0.0,1.96095,41.47267
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.121198920324242,295.09130166354305,289.3150653478766,0.0,0.0003984543054483,1618.40079,482.44883,0.44311,0.0,6.50376,41.46844
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.121198920324242,295.09130166354305,289.3150653478766,0.0,0.0003984543054483,1461.80155,460.02437,0.61022,0.0,9.38514,40.2922
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,1.7436996255255373,294.43474909845133,289.1104299581535,0.0,0.0003984543054483,1295.85154,447.32929,0.05565,0.0,11.39097,40.19497
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,1.7436996255255373,294.43474909845133,289.1104299581535,0.0,0.0003984543054483,1182.00553,433.95961,0.0,0.0,12.44749,40.24874
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,1.7436996255255373,294.43474909845133,289.1104299581535,0.0,0.0003984543054483,1105.89975,427.7594,0.0,0.0,15.5506,40.01546
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,1.959018818828716,295.2279523838362,289.98507654530545,10.36141689755068,0.0,1058.08995,421.07668,0.0097,0.0,17.95372,39.99079
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,1.959018818828716,295.2279523838362,289.98507654530545,10.36141689755068,0.0,1061.10341,422.36188,0.0,0.0,18.56314,40.82675
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,1.959018818828716,295.2279523838362,289.98507654530545,10.36141689755068,0.0,1100.40631,437.24732,0.00951,0.0,19.45479,41.6812
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,2.053567370858483,300.9230855942108,290.78481741223493,464.8910484642141,0.0,1155.66687,438.72317,0.26406,0.0,18.00909,42.03873
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,2.053567370858483,300.9230855942108,290.78481741223493,464.8910484642141,0.0,1230.39687,445.98876,0.44754,0.0,16.93757,42.02988
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,2.053567370858483,300.9230855942108,290.78481741223493,464.8910484642141,0.0,1338.5364,453.66158,0.47229,7.1673,16.26976,42.5167
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,2.133455983494529,304.07751255601795,290.56777054299744,665.2090740201547,0.0,1430.79915,473.10498,0.34356,26.77822,15.38303,43.25577
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,2.133455983494529,304.07751255601795,290.56777054299744,665.2090740201547,0.0,1514.84823,488.33153,0.39827,34.02314,14.29439,43.18861
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.133455983494529,304.07751255601795,290.56777054299744,665.2090740201547,0.0,1596.52228,506.38728,0.26046,76.93569,13.76801,44.03842
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.4735888657136567,304.097196464946,290.38962561225617,738.5250480331608,0.0,1669.95106,520.11559,0.0355,115.11993,12.59465,43.94198
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.4735888657136567,304.097196464946,290.38962561225617,738.5250480331608,0.0,1713.56207,542.44451,0.0,157.05813,11.12639,44.39442
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.4735888657136567,304.097196464946,290.38962561225617,738.5250480331608,0.0,1828.0243,554.15549,0.0,159.35998,7.35863,43.54861
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.6220090155792484,299.4558552320576,291.40491101106386,471.3794807647152,0.0,1849.88617,566.59095,0.08983,162.75488,4.14809,43.31151
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.6220090155792484,299.4558552320576,291.40491101106386,471.3794807647152,0.0,1856.7399,558.65051,0.0,168.75542,1.47383,43.94813
