UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,4.7684735524278405,287.62888216466195,276.35025210731607,0.0,0.0155331788887645,1255.90889,554.21762,0.44311,0.0,33.05065,50.61158
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,4.7684735524278405,287.62888216466195,276.35025210731607,0.0,0.0155331788887645,1110.45338,550.12315,0.61022,0.0,29.84638,49.33118
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,4.449928144117608,285.87834392468056,276.29328299380177,0.0,0.0037888291936978,967.17183,548.14519,0.05565,0.0,26.35482,49.04086
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,4.449928144117608,285.87834392468056,276.29328299380177,0.0,0.0037888291936978,874.03378,553.55618,0.0,0.0,21.74319,49.08787
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,4.449928144117608,285.87834392468056,276.29328299380177,0.0,0.0037888291936978,809.99726,553.39231,0.0,0.0,18.72807,48.59559
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.904638905165815,285.0513544000404,276.72526141924953,3.2528018787419386,0.0053848084412994,791.19261,553.87068,0.0097,0.0,16.89128,48.48544
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.904638905165815,285.0513544000404,276.72526141924953,3.2528018787419386,0.0053848084412994,821.35455,560.30036,0.0,0.0,13.80608,49.34323
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.904638905165815,285.0513544000404,276.72526141924953,3.2528018787419386,0.0053848084412994,891.53092,581.57206,0.00951,0.0,14.66682,50.28589
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,4.005313514989297,290.5185141369476,276.63776678785,374.9204604398665,0.0027924231768508,984.99921,578.09509,0.26406,0.0,13.88559,50.32361
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,4.005313514989297,290.5185141369476,276.63776678785,374.9204604398665,0.0027924231768508,1101.51724,573.25252,0.44754,0.0,14.11581,50.41321
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,4.005313514989297,290.5185141369476,276.63776678785,374.9204604398665,0.0027924231768508,1233.32963,570.29491,0.47229,6.85325,14.76647,50.73699
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.50628350575252,292.8601481652509,275.3104174512613,565.4773544377283,0.002991920582801,1345.45455,571.94439,0.34356,17.71494,16.80131,51.40346
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.50628350575252,292.8601481652509,275.3104174512613,565.4773544377283,0.002991920582801,1440.11368,576.71489,0.39827,20.8587,19.34996,51.42764
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.50628350575252,292.8601481652509,275.3104174512613,565.4773544377283,0.002991920582801,1521.83063,580.54095,0.26046,42.27952,22.86355,52.18006
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.1795281904715424,293.19349509027427,275.13374881450454,599.7898524564282,0.0,1581.44026,582.29759,0.0355,57.23437,26.59536,51.7906
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.1795281904715424,293.19349509027427,275.13374881450454,599.7898524564282,0.0,1608.34541,591.35398,0.0,74.78527,31.0789,52.37257
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.1795281904715424,293.19349509027427,275.13374881450454,599.7898524564282,0.0,1685.87827,594.25825,0.0,71.74435,32.37917,50.97464
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.9416738335398565,288.839746959204,275.3486112820515,349.98065279984195,0.0001994974059502,1679.08773,598.58543,0.08983,70.77243,35.35267,50.84138
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.9416738335398565,288.839746959204,275.3486112820515,349.98065279984195,0.0001994974059502,1659.48464,584.56248,0.0,73.51778,36.10593,51.42842
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,1.9416738335398565,288.839746959204,275.3486112820515,349.98065279984195,0.0001994974059502,1825.55754,625.49574,0.0,53.25574,41.31396,48.39374
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.9141025669965388,287.44112563636617,274.80932598754765,0.0,0.0,1721.58712,628.11242,0.02019,47.40157,40.04182,48.69055
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.9141025669965388,287.44112563636617,274.80932598754765,0.0,0.0,1605.12572,609.07839,0.01011,40.35059,38.83111,48.74181
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.9141025669965388,287.44112563636617,274.80932598754765,0.0,0.0,1535.64067,609.18023,0.416,29.6682,36.48563,49.25418
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.6016712391662034,286.5695841968589,274.5332947802352,0.0,0.0,1483.73327,599.87073,0.58126,9.08262,35.18205,48.00953
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.6016712391662034,286.5695841968589,274.5332947802352,0.0,0.0,1372.3393,590.77925,0.44311,2.10774,34.4259,47.82777
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.6016712391662034,286.5695841968589,274.5332947802352,0.0,0.0,1230.88598,586.19512,0.61022,2.04798,30.90636,46.57908
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.693985274207385,285.8792386761139,274.5633465064151,0.0,0.0,1086.75058,578.74451,0.05565,3.45159,27.13001,46.34755
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.693985274207385,285.8792386761139,274.5633465064151,0.0,0.0,992.15982,586.05826,0.0,1.01181,22.22475,46.39663
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.693985274207385,285.8792386761139,274.5633465064151,0.0,0.0,928.4756,583.60903,0.0,0.0,18.89268,45.9832
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,1.815433133395568,285.9073340383013,275.3948926455356,3.325877429822428,0.0,901.61448,581.64689,0.0097,0.0,16.83625,45.89908
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,1.815433133395568,285.9073340383013,275.3948926455356,3.325877429822428,0.0,921.91422,587.71509,0.0,0.0,13.55964,46.75021
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,1.815433133395568,285.9073340383013,275.3948926455356,3.325877429822428,0.0,979.2473,611.24986,0.00951,0.0,14.41878,47.66602
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.669327637268521,292.61952448381487,276.7061571616358,388.62591548147225,0.0,1054.41275,606.0252,0.26406,3.64988,13.67197,47.80112
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.669327637268521,292.61952448381487,276.7061571616358,388.62591548147225,0.0,1149.43924,600.29472,0.44754,14.70063,13.96963,47.86074
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.669327637268521,292.61952448381487,276.7061571616358,388.62591548147225,0.0,1266.25294,600.54487,0.47229,23.21338,14.68859,48.23416
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.8620371974908254,295.7944967946588,277.0189622074542,580.351392058064,0.0,1364.3069,600.4854,0.34356,33.9745,16.87478,48.92273
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.8620371974908254,295.7944967946588,277.0189622074542,580.351392058064,0.0,1448.55747,608.52353,0.39827,36.86087,19.61186,48.9191
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.8620371974908254,295.7944967946588,277.0189622074542,580.351392058064,0.0,1523.27013,614.2918,0.26046,56.41362,23.33474,49.70118
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.241456164547101,296.1846763486094,278.4516231556204,607.3915134083051,0.0,1582.078,617.70028,0.0355,68.19773,27.32066,49.40094
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.241456164547101,296.1846763486094,278.4516231556204,607.3915134083051,0.0,1610.84455,628.23931,0.0,82.28603,32.11253,49.94346
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.241456164547101,296.1846763486094,278.4516231556204,607.3915134083051,0.0,1697.20948,633.59039,0.0,76.36592,33.67535,48.71364
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.389302930745888,291.4246396789303,279.3004270081034,353.0908434973354,0.0,1698.9233,638.5942,0.08983,72.58906,36.96921,48.54876
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.389302930745888,291.4246396789303,279.3004270081034,353.0908434973354,0.0,1688.75098,624.60641,0.0,70.22952,37.90003,49.1509
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.389302930745888,291.4246396789303,279.3004270081034,353.0908434973354,0.0,1864.31277,667.28662,0.0,39.08249,39.9494,46.12106
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.65807827678348,290.4120743238333,279.51903084946065,0.0,0.0,1766.45155,668.98459,0.02019,36.85441,38.68752,46.46192
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.65807827678348,290.4120743238333,279.51903084946065,0.0,0.0,1656.48606,648.51069,0.01011,33.15496,37.48766,46.51119
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.65807827678348,290.4120743238333,279.51903084946065,0.0,0.0,1597.1805,648.62997,0.416,26.59879,35.24351,47.02317
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.60432080132579,289.80906227705924,279.79540684540666,0.0,0.0,1553.30656,636.2658,0.58126,14.32567,34.08546,45.88845
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.60432080132579,289.80906227705924,279.79540684540666,0.0,0.0,1444.97682,624.84141,0.44311,12.16862,33.50422,45.76429
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.60432080132579,289.80906227705924,279.79540684540666,0.0,0.0,1304.86909,619.98362,0.61022,15.9036,30.19597,44.53912
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.539393975440821,289.0657777454858,279.9113640575073,0.0,0.0,1159.29383,609.09705,0.05565,18.00738,26.61049,44.35116
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.539393975440821,289.0657777454858,279.9113640575073,0.0,0.0,1063.1523,617.94531,0.0,14.97644,21.90201,44.40176
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.539393975440821,289.0657777454858,279.9113640575073,0.0,0.0,999.16777,613.95571,0.0,3.57911,18.78236,44.04679
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.514744615983284,288.9968947682479,280.36406148273824,3.067149834294308,0.0,967.28036,610.58219,0.0097,0.0,16.87313,43.98196
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.514744615983284,288.9968947682479,280.36406148273824,3.067149834294308,0.0,981.78723,616.5317,0.0,1.17633,13.7248,44.82817
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.514744615983284,288.9968947682479,280.36406148273824,3.067149834294308,0.0,1031.80154,641.8704,0.00951,1.16342,14.58501,45.72407
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,4.51858690956613,295.6369152582333,281.73484698532,346.1689417024204,0.0,1096.73261,635.54849,0.26406,11.16495,13.81513,45.93134
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,4.51858690956613,295.6369152582333,281.73484698532,346.1689417024204,0.0,1179.84031,629.14973,0.44754,21.73069,14.0676,45.96874
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,4.51858690956613,295.6369152582333,281.73484698532,346.1689417024204,0.0,1288.61128,631.05522,0.47229,30.72515,14.74078,46.37896
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,5.307128724969639,299.1309366691155,282.3752810918661,520.9482413838845,0.0,1379.15242,629.67757,0.34356,40.23546,16.82554,47.08392
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,5.307128724969639,299.1309366691155,282.3752810918661,520.9482413838845,0.0,1458.0187,639.58335,0.39827,43.43166,19.43633,47.05968
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,5.307128724969639,299.1309366691155,282.3752810918661,520.9482413838845,0.0,1529.36866,646.32837,0.26046,60.46393,23.01896,47.86373
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.830332699679426,298.8795622861157,283.5602130875553,495.84878687962976,0.0,1588.34493,650.80918,0.0355,67.91695,26.83457,47.62962
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.830332699679426,298.8795622861157,283.5602130875553,495.84878687962976,0.0,1618.59528,662.3998,0.0,77.33731,31.4198,48.14291
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.830332699679426,298.8795622861157,283.5602130875553,495.84878687962976,0.0,1710.70896,669.14752,0.0,69.29667,32.80666,47.03769
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,3.714445565012722,294.20112003888164,283.5026652024086,280.74262899100586,0.0,1717.5942,674.61546,0.08983,63.9626,35.88582,46.84938
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,3.714445565012722,294.20112003888164,283.5026652024086,280.74262899100586,0.0,1712.93571,660.28962,0.0,57.96143,36.69764,47.4627
