UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,6.258588508640824,296.4828495957514,286.9666083119913,477.5068658275022,0.1880334811302251,1380.87535,730.6019,2.02606,56.27656,63.31644,61.13539
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,6.258588508640824,296.4828495957514,286.9666083119913,477.5068658275022,0.1880334811302251,1416.10226,734.92643,1.53674,83.672,59.99124,61.7172
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,6.258588508640824,296.4828495957514,286.9666083119913,477.5068658275022,0.1880334811302251,1434.67373,741.9792,0.90049,105.4676,48.87652,62.24869
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,5.4457222552434885,294.2148758542477,287.3901957021809,307.8426833807914,0.3302673658789791,1407.29138,746.455,0.63296,118.3742,36.61087,61.98737
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,5.4457222552434885,294.2148758542477,287.3901957021809,307.8426833807914,0.3302673658789791,1364.91033,738.62926,0.75405,110.14937,22.81416,62.12767
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,5.4457222552434885,294.2148758542477,287.3901957021809,307.8426833807914,0.3302673658789791,1341.89412,703.92092,0.0,68.49281,6.79649,58.35358
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,5.1965299676226255,292.79810342102985,287.14484631043,0.5305948041560107,0.0473418130387061,1280.477,707.66907,0.0,48.47497,1.61742,59.96776
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,5.1965299676226255,292.79810342102985,287.14484631043,0.5305948041560107,0.0473418130387061,1199.96945,712.5818,0.0,24.22495,0.31206,59.89956
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,5.1965299676226255,292.79810342102985,287.14484631043,0.5305948041560107,0.0473418130387061,1100.85753,718.57159,0.0,13.30704,0.0,61.51434
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,4.800027769367867,291.53453322054,286.9283375674482,0.2653120391701686,0.1255275726097607,993.68011,704.64043,0.33988,6.70222,0.0,62.60616
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,4.800027769367867,291.53453322054,286.9283375674482,0.2653120391701686,0.1255275726097607,914.51045,686.78701,0.54538,0.0,0.0,62.9344
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,4.800027769367867,291.53453322054,286.9283375674482,0.2653120391701686,0.1255275726097607,851.26371,675.61987,1.12987,0.88048,0.0,62.43436
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,5.050185318668452,290.42330532388326,286.58233278919306,0.0,0.1089664612277074,802.22115,677.1444,1.08266,1.37009,0.0,62.92613
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,5.050185318668452,290.42330532388326,286.58233278919306,0.0,0.1089664612277074,758.15814,679.28925,1.36473,0.0,0.0,62.98313
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,5.050185318668452,290.42330532388326,286.58233278919306,0.0,0.1089664612277074,775.42393,672.85499,1.72834,0.0,0.0,63.76248
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,5.642766228376434,290.605596946601,286.5267985411771,17.808327045877117,0.2298036269148476,787.17589,663.43815,1.18165,5.17264,0.0,62.45867
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,5.642766228376434,290.605596946601,286.5267985411771,17.808327045877117,0.2298036269148476,823.34506,661.9994,0.80433,4.3359,0.0,62.21336
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,5.642766228376434,290.605596946601,286.5267985411771,17.808327045877117,0.2298036269148476,867.82182,653.3954,0.78647,1.44897,6.02285,61.24812
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,5.819871454421971,293.84965450143034,286.17853209699314,389.6636983681928,0.1778755658626833,935.29878,659.45581,0.61935,0.0,17.95362,60.96521
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,5.819871454421971,293.84965450143034,286.17853209699314,389.6636983681928,0.1778755658626833,1035.88995,669.42614,0.0,0.0,26.81769,62.67957
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,5.819871454421971,293.84965450143034,286.17853209699314,389.6636983681928,0.1778755658626833,1122.13943,688.72284,0.0,5.66166,31.72171,61.14681
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,5.5798603766933725,296.4396824728116,285.8906330181741,561.3189762063141,0.2894348541558337,1220.57589,709.89589,0.0,15.86541,34.94716,62.89649
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,5.5798603766933725,296.4396824728116,285.8906330181741,561.3189762063141,0.2894348541558337,1288.97086,719.02126,0.62477,28.44416,36.32882,63.4341
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,5.5798603766933725,296.4396824728116,285.8906330181741,561.3189762063141,0.2894348541558337,1331.34744,723.90395,1.27566,36.38297,37.66157,64.22303
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.730364574807124,296.6354099634177,285.8335686911745,638.7180009229478,0.0884834914102656,1394.9794,708.71609,2.02606,57.1491,37.90998,64.50564
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.730364574807124,296.6354099634177,285.8335686911745,638.7180009229478,0.0884834914102656,1420.4425,716.07473,1.53674,73.27382,37.55148,65.07577
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.730364574807124,296.6354099634177,285.8335686911745,638.7180009229478,0.0884834914102656,1429.89305,725.37989,0.90049,83.52585,30.67762,65.60784
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.525345307955622,293.54104528002733,286.84920725624806,442.6669035650521,0.1855345026852009,1395.26002,730.53361,0.63296,87.69239,22.50718,65.26673
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.525345307955622,293.54104528002733,286.84920725624806,442.6669035650521,0.1855345026852009,1347.88385,723.53378,0.75405,76.22699,13.82819,65.38817
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,4.525345307955622,293.54104528002733,286.84920725624806,442.6669035650521,0.1855345026852009,1309.23094,689.39482,0.0,39.8241,5.45691,61.4131
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.235599986514176,291.3669752159093,285.5726281097179,1.0768364724431785,0.0388155820454998,1245.15205,692.66592,0.0,26.14666,1.43325,63.02843
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.235599986514176,291.3669752159093,285.5726281097179,1.0768364724431785,0.0388155820454998,1166.35588,694.1,0.0,11.37743,0.36658,62.91175
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.235599986514176,291.3669752159093,285.5726281097179,1.0768364724431785,0.0388155820454998,1072.81371,695.61325,0.0,6.83562,0.0,64.48698
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,3.8588357436822793,290.2080566941595,285.0767720436796,0.5376346413924455,0.0487774348294856,974.16718,679.38845,0.33988,4.98171,0.0,65.60558
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,3.8588357436822793,290.2080566941595,285.0767720436796,0.5376346413924455,0.0487774348294856,909.51821,660.70364,0.54538,1.99926,0.0,65.85302
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,3.8588357436822793,290.2080566941595,285.0767720436796,0.5376346413924455,0.0487774348294856,858.55631,648.59682,1.12987,5.81044,0.0,65.32772
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,4.262910424293663,289.2367243551897,284.28505102382235,0.0,0.0370537602393023,821.40821,647.79413,1.08266,5.5124,0.0,65.7107
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,4.262910424293663,289.2367243551897,284.28505102382235,0.0,0.0370537602393023,791.28128,647.74967,1.36473,0.76029,0.0,65.72783
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,4.262910424293663,289.2367243551897,284.28505102382235,0.0,0.0370537602393023,823.56738,641.80888,1.72834,0.0,0.0,66.48045
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,5.38716727703693,290.5646000899982,284.35629295089456,25.22568290504404,0.1713074176707179,845.46112,633.63867,1.18165,0.0,0.0,64.98984
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,5.38716727703693,290.5646000899982,284.35629295089456,25.22568290504404,0.1713074176707179,889.10267,632.19544,0.80433,0.0,0.0,64.65357
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,5.38716727703693,290.5646000899982,284.35629295089456,25.22568290504404,0.1713074176707179,938.51566,624.09192,0.78647,0.0,5.83712,63.63308
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,7.097331754699386,294.972715726385,283.67193824329365,446.0073800651472,0.5262584702592382,1007.31413,629.60193,0.61935,0.0,16.08579,63.32679
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,7.097331754699386,294.972715726385,283.67193824329365,446.0073800651472,0.5262584702592382,1104.75434,639.77666,0.0,6.93013,23.45094,65.12632
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,7.097331754699386,294.972715726385,283.67193824329365,446.0073800651472,0.5262584702592382,1182.65587,658.65146,0.0,17.27261,26.76493,63.48755
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,7.5096407507252785,296.71131120652035,283.9479691950944,556.0793908261943,1.6256975140483303,1270.31939,681.06158,0.0,30.54907,28.67583,65.18246
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,7.5096407507252785,296.71131120652035,283.9479691950944,556.0793908261943,1.6256975140483303,1326.86199,691.71243,0.62477,44.94793,29.79744,65.73085
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,7.5096407507252785,296.71131120652035,283.9479691950944,556.0793908261943,1.6256975140483303,1356.58051,699.71341,1.27566,49.9101,31.68328,66.45233
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,7.657808788506401,296.4212211305785,285.1490206239273,520.8837830118015,1.1618713188883243,1407.43703,689.15422,2.02606,62.00796,32.84435,66.75457
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,7.657808788506401,296.4212211305785,285.1490206239273,520.8837830118015,1.1618713188883243,1419.23179,697.98186,1.53674,69.36833,32.78312,67.31692
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,7.657808788506401,296.4212211305785,285.1490206239273,520.8837830118015,1.1618713188883243,1416.09351,708.2572,0.90049,70.52785,26.57863,67.84937
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,7.49382454011513,293.3404005471183,286.34441892968016,354.3182504241346,1.8645147202330723,1371.85211,713.49096,0.63296,67.43438,19.12991,67.45501
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,7.49382454011513,293.3404005471183,286.34441892968016,354.3182504241346,1.8645147202330723,1318.10424,706.76324,0.75405,52.5383,11.44183,67.56387
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,7.49382454011513,293.3404005471183,286.34441892968016,354.3182504241346,1.8645147202330723,1257.40118,673.6739,0.0,18.83368,0.0,63.4521
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,7.656811592764677,291.1318277436663,285.9738804488121,1.0830718622341915,0.7181092104951423,1190.36301,676.59933,0.0,9.53343,0.0,65.06818
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,7.656811592764677,291.1318277436663,285.9738804488121,1.0830718622341915,0.7181092104951423,1114.72026,675.86567,0.0,1.67745,0.0,64.9192
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,7.656811592764677,291.1318277436663,285.9738804488121,1.0830718622341915,0.7181092104951423,1029.78451,674.60029,0.0,2.02757,0.0,66.46807
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,7.931305361185791,289.7603591260479,285.87940599206235,0.5412334717564203,1.8866038066353827,943.90126,657.07118,0.33988,3.91097,0.0,67.60452
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,7.931305361185791,289.7603591260479,285.87940599206235,0.5412334717564203,1.8866038066353827,900.18311,638.20853,0.54538,4.98081,0.0,67.79811
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,7.931305361185791,289.7603591260479,285.87940599206235,0.5412334717564203,1.8866038066353827,866.78687,625.85578,1.12987,9.86241,0.0,67.25597
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,8.398523472273444,288.81794731379773,285.23946814779174,0.5412334717564203,1.8866038066353827,846.69117,623.9512,1.08266,8.78401,0.0,67.56644
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,8.398523472273444,288.81794731379773,285.23946814779174,0.5412334717564203,1.8866038066353827,836.47526,622.84576,1.36473,2.13446,0.0,67.55701
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,8.398523472273444,288.81794731379773,285.23946814779174,0.5412334717564203,1.8866038066353827,889.64588,617.66894,1.72834,0.0,0.0,68.29182
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,8.981585500872292,289.1640364643584,284.5513784801114,19.17836113035445,4.494095862785122,925.68043,610.70396,1.18165,0.0,0.0,66.67672
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,8.981585500872292,289.1640364643584,284.5513784801114,19.17836113035445,4.494095862785122,979.46105,609.48725,0.80433,0.0,0.0,66.27982
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,8.981585500872292,289.1640364643584,284.5513784801114,19.17836113035445,4.494095862785122,1035.39235,601.94816,0.78647,0.0,5.87912,65.22252
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,9.695888333038836,291.97717067044243,283.98995002295794,362.2145012775875,3.7836940059369337,1105.46157,607.11363,0.61935,0.53756,13.94022,64.90064
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,9.695888333038836,291.97717067044243,283.98995002295794,362.2145012775875,3.7836940059369337,1197.71513,617.45338,0.0,13.89843,18.88675,66.75693
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,9.695888333038836,291.97717067044243,283.98995002295794,362.2145012775875,3.7836940059369337,1263.22758,635.89419,0.0,28.38684,19.52643,65.0475
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,9.7219389820499,293.55173523890585,284.48304249268455,468.6617154644076,7.77178551334428,1335.11435,658.84432,0.0,44.85931,17.59901,66.70592
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,9.7219389820499,293.55173523890585,284.48304249268455,468.6617154644076,7.77178551334428,1374.62172,670.39104,0.62477,61.31036,16.07771,67.26149
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,9.7219389820499,293.55173523890585,284.48304249268455,468.6617154644076,7.77178551334428,1386.29587,680.1175,1.27566,64.23258,16.6982,67.93803
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,9.8774579723985,292.76304988561185,284.588541886985,478.6038104168315,3.915853735540991,1418.84141,672.30344,2.02606,69.71082,17.39512,68.25335
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,9.8774579723985,292.76304988561185,284.588541886985,478.6038104168315,3.915853735540991,1411.32176,681.6666,1.53674,70.0434,15.70125,68.8105
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,9.8774579723985,292.76304988561185,284.588541886985,478.6038104168315,3.915853735540991,1390.54665,692.13881,0.90049,63.80632,10.35585,69.3432
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,9.08546350673497,289.76228319317136,284.4449725191152,326.7299318954608,7.417086466844154,1333.18932,697.08645,0.63296,54.46917,4.88239,68.91337
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,9.08546350673497,289.76228319317136,284.4449725191152,326.7299318954608,7.417086466844154,1270.96588,690.269,0.75405,35.99282,0.3767,69.01384
