datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,3.182312371736463,300.72841569079503,293.2301114946848,465.663187914101,1.2235394382850011
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,3.182312371736463,300.72841569079503,293.2301114946848,465.663187914101,1.2235394382850011
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,3.182312371736463,300.72841569079503,293.2301114946848,465.663187914101,1.2235394382850011
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,3.5861557518617087,299.30858330972785,293.19359853359936,0.0088132096244279,1.234230483049289
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,3.5861557518617087,299.30858330972785,293.19359853359936,0.0088132096244279,1.234230483049289
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,3.5861557518617087,299.30858330972785,293.19359853359936,0.0088132096244279,1.234230483049289
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,4.0420586143542,298.1958517750803,292.4932551400568,0.0043587926282892,1.260743029075336
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,4.0420586143542,298.1958517750803,292.4932551400568,0.0043587926282892,1.260743029075336
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,4.0420586143542,298.1958517750803,292.4932551400568,0.0043587926282892,1.260743029075336
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,4.904962091946594,297.81169334658244,291.75421069643085,0.0,1.4534790301559306
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,4.904962091946594,297.81169334658244,291.75421069643085,0.0,1.4534790301559306
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,4.904962091946594,297.81169334658244,291.75421069643085,0.0,1.4534790301559306
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,5.587971207256659,300.71486852983134,290.28144039065046,9.16460495000755,1.695550380008645
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,5.587971207256659,300.71486852983134,290.28144039065046,9.16460495000755,1.695550380008645
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,5.587971207256659,300.71486852983134,290.28144039065046,9.16460495000755,1.695550380008645
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,5.385073521270627,303.2579911592405,289.629442444864,362.6792101097432,1.7516084965847347
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,5.385073521270627,303.2579911592405,289.629442444864,362.6792101097432,1.7516084965847347
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,5.385073521270627,303.2579911592405,289.629442444864,362.6792101097432,1.7516084965847347
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,5.717513997792888,303.7232820162924,289.23896256012915,565.1033305492695,1.7846013682472837
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,5.717513997792888,303.7232820162924,289.23896256012915,565.1033305492695,1.7846013682472837
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,5.717513997792888,303.7232820162924,289.23896256012915,565.1033305492695,1.7846013682472837
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,4.998927989796621,299.9230612120307,289.3703812984598,721.9521623972648,1.7985090633755507
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,4.998927989796621,299.9230612120307,289.3703812984598,721.9521623972648,1.7985090633755507
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,4.998927989796621,299.9230612120307,289.3703812984598,721.9521623972648,1.7985090633755507
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,4.64370508947712,297.6482405331802,289.1488801611818,478.85805730996776,1.8148456407799292
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,4.64370508947712,297.6482405331802,289.1488801611818,478.85805730996776,1.8148456407799292
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,4.64370508947712,297.6482405331802,289.1488801611818,478.85805730996776,1.8148456407799292
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,3.926283716175867,296.31035630362027,289.44065099607826,0.0043528438009726,1.816042625215631
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,3.926283716175867,296.31035630362027,289.44065099607826,0.0043528438009726,1.816042625215631
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,3.926283716175867,296.31035630362027,289.44065099607826,0.0043528438009726,1.816042625215631
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,3.4868734924784635,295.5946508004964,289.5676803140925,0.0021253210934845,1.816042625215631
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,3.4868734924784635,295.5946508004964,289.5676803140925,0.0021253210934845,1.816042625215631
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,3.4868734924784635,295.5946508004964,289.5676803140925,0.0021253210934845,1.816042625215631
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,3.35247467689827,296.53059877994167,290.0570054634261,0.0,1.816433894849446
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,3.35247467689827,296.53059877994167,290.0570054634261,0.0,1.816433894849446
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,3.35247467689827,296.53059877994167,290.0570054634261,0.0,1.816433894849446
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,3.886974628815085,301.4528175335075,289.57802539656547,12.68376063202981,1.816433894849446
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,3.886974628815085,301.4528175335075,289.57802539656547,12.68376063202981,1.816433894849446
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,3.886974628815085,301.4528175335075,289.57802539656547,12.68376063202981,1.816433894849446
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,4.045738370316379,304.3443069214143,289.4893599982316,460.8730167296249,1.817775019099829
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,4.045738370316379,304.3443069214143,289.4893599982316,460.8730167296249,1.817775019099829
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,4.045738370316379,304.3443069214143,289.4893599982316,460.8730167296249,1.817775019099829
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,3.9827171594566986,304.7116370894737,289.7040987353662,660.08257463434,1.8187323777572368
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,3.9827171594566986,304.7116370894737,289.7040987353662,660.08257463434,1.8187323777572368
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,3.9827171594566986,304.7116370894737,289.7040987353662,660.08257463434,1.8187323777572368
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,4.096175090168208,300.197161691333,290.4784677703724,749.4370594163051,1.8342267666920224
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,4.096175090168208,300.197161691333,290.4784677703724,749.4370594163051,1.8342267666920224
