UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,3.446589467477652,297.16090862424545,292.7428361966947,222.30910710724592,3.698924628921696,2375.66385,448.86071,0.0,166.06171,70.24507,57.30149
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,3.446589467477652,297.16090862424545,292.7428361966947,222.30910710724592,3.698924628921696,2630.93903,510.38089,0.0,147.94631,59.27858,56.40613
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.56062118780184,296.53792385414084,292.9873276029848,0.1909254970719136,0.8820443232381336,2479.7183,514.57346,0.02019,118.59646,57.87136,56.54764
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.56062118780184,296.53792385414084,292.9873276029848,0.1909254970719136,0.8820443232381336,2306.79955,491.45679,0.01011,90.77849,56.5177,56.60589
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.56062118780184,296.53792385414084,292.9873276029848,0.1909254970719136,0.8820443232381336,2208.42436,472.70059,0.416,53.74725,52.83827,57.11966
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,3.1892127389520315,296.5149577223823,293.3035492044826,0.095936391467679,1.547984723346362,2139.18859,456.89622,0.58126,0.0,49.61877,55.48743
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,3.1892127389520315,296.5149577223823,293.3035492044826,0.095936391467679,1.547984723346362,1961.03348,432.41439,0.44311,0.0,46.55988,55.10257
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,3.1892127389520315,296.5149577223823,293.3035492044826,0.095936391467679,1.547984723346362,1748.49541,398.71749,0.61022,0.0,40.25872,53.77101
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.198703295582608,296.298654165822,293.75709653708793,0.0,1.403570078130974,1535.06455,378.92261,0.05565,0.0,33.96965,53.38585
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.198703295582608,296.298654165822,293.75709653708793,0.0,1.403570078130974,1396.82216,351.94524,0.0,0.0,26.4736,53.42955
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.198703295582608,296.298654165822,293.75709653708793,0.0,1.403570078130974,1306.11227,339.08394,0.0,0.0,20.34503,52.81004
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,3.477649281321613,296.29621729824686,294.3372190059453,5.110433608926123,3.456588155459216,1258.09118,323.22006,0.0097,0.0,16.35063,52.65791
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,3.477649281321613,296.29621729824686,294.3372190059453,5.110433608926123,3.456588155459216,1276.14885,315.96911,0.0,0.0,11.3853,53.52641
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,3.477649281321613,296.29621729824686,294.3372190059453,5.110433608926123,3.456588155459216,1349.10042,320.08685,0.00951,0.0,12.23031,54.51241
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.954487631915641,298.28402307637487,294.98682309484514,171.77445096101889,1.9690772068767368,1453.17631,318.18907,0.26406,0.0,11.78721,54.39304
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.954487631915641,298.28402307637487,294.98682309484514,171.77445096101889,1.9690772068767368,1584.69023,327.42219,0.44754,0.0,12.67987,54.53099
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.954487631915641,298.28402307637487,294.98682309484514,171.77445096101889,1.9690772068767368,1749.57133,336.20229,0.47229,8.63777,14.00147,54.77469
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.160871321604766,300.6108615896258,295.3191405664402,281.9729038454401,4.011443837142054,1886.92039,362.30697,0.34356,28.23843,17.52305,55.40549
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.160871321604766,300.6108615896258,295.3191405664402,281.9729038454401,4.011443837142054,2011.30653,382.34856,0.39827,35.99401,21.92264,55.47454
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.160871321604766,300.6108615896258,295.3191405664402,281.9729038454401,4.011443837142054,2124.98081,409.21096,0.26046,78.98743,27.49211,56.17913
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.991294081512006,301.65663303240245,295.3504458035924,460.9256914934845,1.4624218569352418,2219.74629,431.8235,0.0355,116.64359,33.72006,55.64575
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.991294081512006,301.65663303240245,295.3504458035924,460.9256914934845,1.4624218569352418,2262.09057,466.47809,0.0,157.81695,41.23237,56.29133
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.991294081512006,301.65663303240245,295.3504458035924,460.9256914934845,1.4624218569352418,2389.41122,488.08666,0.0,159.58027,45.11166,54.62221
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.980779307734638,299.5322719058684,295.89749218761983,328.75635527319446,2.331108903723549,2398.89398,508.64385,0.08983,162.40073,51.23211,54.53996
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.980779307734638,299.5322719058684,295.89749218761983,328.75635527319446,2.331108903723549,2383.70973,510.01059,0.0,166.99092,53.72956,55.10264
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.980779307734638,299.5322719058684,295.89749218761983,328.75635527319446,2.331108903723549,2663.84711,573.45054,0.0,146.02409,40.85305,54.21007
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,4.086110372423174,297.580950822599,295.6555214503969,0.660538240470105,1.5998449258572918,2522.43353,576.18064,0.02019,116.72627,39.58438,54.39414
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,4.086110372423174,297.580950822599,295.6555214503969,0.660538240470105,1.5998449258572918,2348.97437,550.34932,0.01011,89.17306,38.37732,54.45048
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,4.086110372423174,297.580950822599,295.6555214503969,0.660538240470105,1.5998449258572918,2241.89211,530.71228,0.416,52.42457,36.06608,54.96386
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.984686813352216,297.0444153664532,295.4123286732193,0.3305183874955697,3.713099695759913,2161.67104,512.41846,0.58126,0.0,34.81165,53.43786
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.984686813352216,297.0444153664532,295.4123286732193,0.3305183874955697,3.713099695759913,1970.75887,486.10321,0.44311,0.0,34.11458,53.10867
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.984686813352216,297.0444153664532,295.4123286732193,0.3305183874955697,3.713099695759913,1744.33497,452.11831,0.61022,0.0,30.66641,51.79982
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.505419276132231,296.4732623784529,295.0759206109418,0.0,1.76139041722977,1514.34546,430.09515,0.05565,0.0,26.95453,51.45677
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.505419276132231,296.4732623784529,295.0759206109418,0.0,1.76139041722977,1356.85605,405.08015,0.0,0.0,22.11574,51.50194
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.505419276132231,296.4732623784529,295.0759206109418,0.0,1.76139041722977,1250.35795,391.19353,0.0,0.0,18.85542,50.93892
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,3.3201575879164427,297.0046243707745,295.27591855294554,13.55029537357358,3.743735559717715,1186.9196,375.23424,0.0097,0.0,16.84871,50.80543
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,3.3201575879164427,297.0046243707745,295.27591855294554,13.55029537357358,3.743735559717715,1194.23024,368.75143,0.0,0.0,13.61543,51.66917
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,3.3201575879164427,297.0046243707745,295.27591855294554,13.55029537357358,3.743735559717715,1255.45794,375.79381,0.00951,0.0,14.47493,52.63593
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.0675389941128364,300.75764391502173,295.37407542515416,396.9023991696309,1.57157371518067,1351.92569,373.9649,0.26406,0.0,13.72033,52.58631
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.0675389941128364,300.75764391502173,295.37407542515416,396.9023991696309,1.57157371518067,1479.69449,383.19418,0.44754,0.00153,14.00272,52.70278
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.0675389941128364,300.75764391502173,295.37407542515416,396.9023991696309,1.57157371518067,1644.78425,392.68136,0.47229,10.32266,14.70622,52.98204
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.478651360149824,303.92645956468016,294.72208194294103,585.9904273604956,2.11676577997498,1789.04412,417.91623,0.34356,31.01279,16.85815,53.62868
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.478651360149824,303.92645956468016,294.72208194294103,585.9904273604956,2.11676577997498,1922.68509,438.89148,0.39827,39.67171,19.55257,53.6778
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.478651360149824,303.92645956468016,294.72208194294103,585.9904273604956,2.11676577997498,2052.38776,465.81817,0.26046,83.68222,23.22808,54.40363
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.455100673934421,304.5119903763699,294.2002784106419,701.7915141580996,0.269477778016617,2165.14964,489.18173,0.0355,121.29132,27.15647,53.93415
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.455100673934421,304.5119903763699,294.2002784106419,701.7915141580996,0.269477778016617,2227.77816,524.55148,0.0,162.00518,31.87855,54.55148
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.455100673934421,304.5119903763699,294.2002784106419,701.7915141580996,0.269477778016617,2375.83908,546.2431,0.0,162.57946,33.38193,53.00277
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.2131410804510985,301.44184620691897,295.1876109259979,473.4508849584427,0.6055740264417767,2402.8939,566.95984,0.08983,163.99683,36.60327,52.89787
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.2131410804510985,301.44184620691897,295.1876109259979,473.4508849584427,0.6055740264417767,2401.51829,566.52488,0.0,167.17315,37.49389,53.47136
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.2131410804510985,301.44184620691897,295.1876109259979,473.4508849584427,0.6055740264417767,2699.44148,631.97284,0.0,153.85222,39.42708,52.57837
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.406381988919157,299.6506303393319,294.6396720070839,0.6572425564236597,0.4105593785474338,2562.88753,633.45959,0.02019,124.08929,38.16913,52.79407
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.406381988919157,299.6506303393319,294.6396720070839,0.6572425564236597,0.4105593785474338,2386.21587,605.23084,0.01011,95.73743,36.97342,52.84898
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.406381988919157,299.6506303393319,294.6396720070839,0.6572425564236597,0.4105593785474338,2269.64313,584.94855,0.416,57.86095,34.76806,53.36208
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.566017232378555,298.7785298496457,294.76399677625284,0.3286143069471481,0.7486242859439397,2178.97823,564.43033,0.58126,1.39713,33.66572,51.91501
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.566017232378555,298.7785298496457,294.76399677625284,0.3286143069471481,0.7486242859439397,1976.19795,536.54797,0.44311,0.0,33.15142,51.62718
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.566017232378555,298.7785298496457,294.76399677625284,0.3286143069471481,0.7486242859439397,1737.33541,502.44197,0.61022,0.0,29.92405,50.33521
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.5496229369534062,298.2057778125408,294.822721258309,0.3286143069471481,0.7486242859439397,1493.56282,478.42131,0.05565,0.0,26.41162,50.02344
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.5496229369534062,298.2057778125408,294.822721258309,0.3286143069471481,0.7486242859439397,1320.91839,455.36114,0.0,0.0,21.77848,50.06971
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.5496229369534062,298.2057778125408,294.822721258309,0.3286143069471481,0.7486242859439397,1201.98622,440.53594,0.0,0.0,18.74014,49.54865
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,1.984991724991788,299.2527608609633,295.29430559419654,18.01199973998149,0.7212678785287938,1127.58192,424.49142,0.0097,0.0,16.88725,49.42901
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,1.984991724991788,299.2527608609633,295.29430559419654,18.01199973998149,0.7212678785287938,1128.05869,418.70608,0.0,0.0,13.78802,50.28922
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,1.984991724991788,299.2527608609633,295.29430559419654,18.01199973998149,0.7212678785287938,1182.4907,428.44769,0.00951,0.0,14.64865,51.24169
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.116259699863134,303.5874101710426,295.3105137384364,470.4101728423324,0.2995699171876337,1276.21922,426.57257,0.26406,0.0,13.86993,51.24388
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.116259699863134,303.5874101710426,295.3105137384364,470.4101728423324,0.2995699171876337,1404.70453,435.64169,0.44754,0.0,14.1051,51.34441
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.116259699863134,303.5874101710426,295.3105137384364,470.4101728423324,0.2995699171876337,1572.89844,445.64769,0.47229,8.75478,14.76076,51.65008
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,2.829334324628692,306.1184083366711,294.21773414087187,648.9782039726852,0.4147565458925056,1724.9612,469.88381,0.34356,28.88494,16.80669,52.30848
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,2.829334324628692,306.1184083366711,294.21773414087187,648.9782039726852,0.4147565458925056,1867.71241,491.63015,0.39827,36.8633,19.36915,52.34281
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,2.829334324628692,306.1184083366711,294.21773414087187,648.9782039726852,0.4147565458925056,2011.13094,518.50578,0.26046,81.09526,22.89808,53.08441
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.635725648029594,305.38734707550697,294.73044234138445,644.5295477755027,0.2075676688915768,2138.22961,542.48953,0.0355,119.64184,26.64851,52.66241
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.635725648029594,305.38734707550697,294.73044234138445,644.5295477755027,0.2075676688915768,2216.07793,578.46324,0.0,161.9482,31.15464,53.25876
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.635725648029594,305.38734707550697,294.73044234138445,644.5295477755027,0.2075676688915768,2379.41798,600.21235,0.0,163.78726,32.47415,51.79951
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,3.773537868287273,301.36069302014886,296.15581160936534,426.7483127224083,1.8896468106748785,2418.69926,621.04646,0.08983,167.08057,35.47112,51.67778
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,3.773537868287273,301.36069302014886,296.15581160936534,426.7483127224083,1.8896468106748785,2426.34075,618.94773,0.0,172.53599,36.23739,52.25931
