UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.41178105095448,298.34443909667505,291.68510601493006,0.0011860551945873,0.1436124998261043,2412.81448,508.50258,0.416,41.89195,54.59791,58.75718
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.8460534084434626,297.30893672366904,291.93946465339616,0.0004937496113982,0.1533681469270041,2326.73175,493.1157,0.58126,7.72005,51.17224,57.04427
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.8460534084434626,297.30893672366904,291.93946465339616,0.0004937496113982,0.1533681469270041,2117.30518,470.74674,0.44311,0.0,47.86555,56.61713
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.8460534084434626,297.30893672366904,291.93946465339616,0.0004937496113982,0.1533681469270041,1873.20278,442.24722,0.61022,0.0,41.26509,55.26831
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.447848290667983,296.8862545589728,292.0525771688067,0.0,0.0071039461124688,1630.84642,424.21507,0.05565,0.0,34.70562,54.85116
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.447848290667983,296.8862545589728,292.0525771688067,0.0,0.0071039461124688,1472.80207,403.9695,0.0,0.0,26.9308,54.89374
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.447848290667983,296.8862545589728,292.0525771688067,0.0,0.0071039461124688,1368.24905,393.02567,0.0,0.0,20.50131,54.23133
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.134014278148802,297.81634309328604,292.47941003387314,11.17446547830083,0.0241615436864117,1313.14893,380.00763,0.0097,0.0,16.29838,54.06504
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.134014278148802,297.81634309328604,292.47941003387314,11.17446547830083,0.0241615436864117,1333.15501,375.74795,0.0,0.0,11.15133,54.93716
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.134014278148802,297.81634309328604,292.47941003387314,11.17446547830083,0.0241615436864117,1415.99723,384.49787,0.00951,0.0,11.99482,55.93777
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.5996242906827405,303.50130725050565,292.3691060916075,456.6103106191648,0.0101847186922779,1538.75514,382.53038,0.26406,0.0,11.5844,55.76543
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.5996242906827405,303.50130725050565,292.3691060916075,456.6103106191648,0.0101847186922779,1694.36004,389.52539,0.44754,0.0,12.54109,55.91968
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.5996242906827405,303.50130725050565,292.3691060916075,456.6103106191648,0.0101847186922779,1885.03238,397.46499,0.47229,5.39929,13.92753,56.13637
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.5230891107880487,307.36561479078483,292.048199126638,661.3808760691559,0.0119189708332383,2046.02297,419.04534,0.34356,16.83174,17.5928,56.75515
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.5230891107880487,307.36561479078483,292.048199126638,661.3808760691559,0.0119189708332383,2192.94268,437.31151,0.39827,20.03293,22.17129,56.83933
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.5230891107880487,307.36561479078483,292.048199126638,661.3808760691559,0.0119189708332383,2328.48216,460.43364,0.26046,45.78409,27.93946,57.52778
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.9444136454983543,307.96546302207446,291.5529950336577,753.9091523730003,0.0017272157865294,2441.13673,479.60793,0.0355,66.76076,34.40867,56.94587
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.9444136454983543,307.96546302207446,291.5529950336577,753.9091523730003,0.0017272157865294,2492.24446,509.68894,0.0,91.17465,42.21371,57.6129
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.9444136454983543,307.96546302207446,291.5529950336577,753.9091523730003,0.0017272157865294,2634.76143,528.05122,0.0,91.14073,46.34227,55.85232
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.96622177178147,302.77806555735845,292.7897454931642,490.518011816171,0.0337270337391879,2646.66299,545.56401,0.08983,93.30367,52.76687,55.78727
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.96622177178147,302.77806555735845,292.7897454931642,490.518011816171,0.0337270337391879,2627.81352,543.38961,0.0,98.20286,55.4329,56.34174
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.96622177178147,302.77806555735845,292.7897454931642,490.518011816171,0.0337270337391879,2920.98299,599.38828,0.0,87.02959,53.16975,55.23308
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,4.04490126453892,300.2639077318305,293.4190955236835,0.0003433259452144,0.0372116834041195,2759.19256,602.1336,0.02019,76.15706,51.80847,55.39732
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,4.04490126453892,300.2639077318305,293.4190955236835,0.0003433259452144,0.0372116834041195,2559.98978,577.55983,0.01011,64.09964,50.50341,55.45454
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,4.04490126453892,300.2639077318305,293.4190955236835,0.0003433259452144,0.0372116834041195,2432.32409,562.51301,0.416,47.32367,47.27759,55.9681
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.401267695706609,299.2212205217925,293.63330037733226,0.0001472901542454,0.0505634911854902,2337.09331,545.1646,0.58126,13.33098,44.7096,54.39263
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.401267695706609,299.2212205217925,293.63330037733226,0.0001472901542454,0.0505634911854902,2117.68681,521.89789,0.44311,0.0,42.43374,54.0375
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.401267695706609,299.2212205217925,293.63330037733226,0.0001472901542454,0.0505634911854902,1862.54012,494.25296,0.61022,0.0,37.07847,52.71807
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.1720313096945394,298.5101244870192,293.61138989364224,0.0,0.0021795626431353,1606.42956,474.10356,0.05565,0.0,31.64384,52.3554
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.1720313096945394,298.5101244870192,293.61138989364224,0.0,0.0021795626431353,1431.5386,456.65533,0.0,0.0,25.02879,52.39989
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.1720313096945394,298.5101244870192,293.61138989364224,0.0,0.0021795626431353,1313.03051,444.54181,0.0,0.0,19.85116,51.81056
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.805765675946353,299.2549148044108,293.9157801662002,11.85556883628377,0.0043254150125015,1243.83727,430.879,0.0097,0.0,16.51576,51.66838
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.805765675946353,299.2549148044108,293.9157801662002,11.85556883628377,0.0043254150125015,1253.55925,426.83168,0.0,0.0,12.12468,52.53434
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.805765675946353,299.2549148044108,293.9157801662002,11.85556883628377,0.0043254150125015,1324.68566,437.8306,0.00951,0.0,12.9745,53.51006
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.72464467159353,305.62209311177463,293.4695496664264,463.3261163944604,0.0,1439.00188,434.5183,0.26406,0.0,12.42812,53.42795
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.72464467159353,305.62209311177463,293.4695496664264,463.3261163944604,0.0,1589.42977,439.93633,0.44754,0.0,13.11845,53.55443
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.72464467159353,305.62209311177463,293.4695496664264,463.3261163944604,0.0,1778.58173,447.73567,0.47229,5.59667,14.23512,53.81712
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.4072969921706515,309.7373449807485,292.65729195096435,661.3809093744026,0.0,1944.48149,466.70706,0.34356,18.2312,17.30261,54.45638
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.4072969921706515,309.7373449807485,292.65729195096435,661.3809093744026,0.0,2098.60767,485.46289,0.39827,21.67492,21.13687,54.51479
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.4072969921706515,309.7373449807485,292.65729195096435,661.3809093744026,0.0,2247.77794,508.11671,0.26046,47.76651,26.07841,55.23072
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.771363600247208,308.3867558117837,292.3444143804918,690.8567890539348,0.1120132308014915,2376.20618,527.59005,0.0355,67.60671,31.54396,54.73147
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.771363600247208,308.3867558117837,292.3444143804918,690.8567890539348,0.1120132308014915,2445.82025,558.13041,0.0,90.97771,38.13119,55.36197
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.771363600247208,308.3867558117837,292.3444143804918,690.8567890539348,0.1120132308014915,2606.92865,576.9909,0.0,89.44411,41.22277,53.75716
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,5.409071013369787,301.21189101853986,294.5522164795288,431.9776362863171,1.1314644930906903,2635.2376,594.60014,0.08983,90.79839,46.38203,53.66281
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,5.409071013369787,301.21189101853986,294.5522164795288,431.9776362863171,1.1314644930906903,2629.64779,591.34051,0.0,97.14979,48.34676,54.23127
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,5.409071013369787,301.21189101853986,294.5522164795288,431.9776362863171,1.1314644930906903,2937.06092,650.05409,0.0,86.26609,36.12635,53.12401
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,4.147716023092306,298.4876204969116,294.77395720448385,4.889543462845993e-05,2.69077099636052,2780.90161,652.11105,0.02019,77.56257,34.89321,53.32914
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,4.147716023092306,298.4876204969116,294.77395720448385,4.889543462845993e-05,2.69077099636052,2580.23813,625.95105,0.01011,67.12363,33.72377,53.38452
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,4.147716023092306,298.4876204969116,294.77395720448385,4.889543462845993e-05,2.69077099636052,2444.95984,611.08747,0.416,52.13876,31.7635,53.89771
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.3942170924174446,297.7070603035636,294.67205218301353,0.0,3.53651296879085,2340.92937,591.99128,0.58126,18.66891,31.01319,52.42425
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.3942170924174446,297.7070603035636,294.67205218301353,0.0,3.53651296879085,2112.33578,567.77825,0.44311,2.53742,30.92199,52.12259
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.3942170924174446,297.7070603035636,294.67205218301353,0.0,3.53651296879085,1847.52077,540.6522,0.61022,0.0,28.20569,50.82497
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.132291516626748,297.55166914681746,294.8206215631675,0.0,3.53651296879085,1580.39131,518.86397,0.05565,0.0,25.15494,50.50274
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.132291516626748,297.55166914681746,294.8206215631675,0.0,3.53651296879085,1392.68009,503.7333,0.0,0.0,20.99782,50.54864
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.132291516626748,297.55166914681746,294.8206215631675,0.0,3.53651296879085,1263.49594,490.81262,0.0,0.0,18.47329,50.01356
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.7299834303991832,298.17817693426696,294.92909890638145,9.30976221722391,0.1213048749703161,1184.66642,477.00312,0.0097,0.0,16.97648,49.88928
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.7299834303991832,298.17817693426696,294.92909890638145,9.30976221722391,0.1213048749703161,1188.05486,473.49718,0.0,0.0,14.18753,50.75067
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.7299834303991832,298.17817693426696,294.92909890638145,9.30976221722391,0.1213048749703161,1252.44264,486.84012,0.00951,0.0,15.05074,51.70792
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.8392069021018265,302.9926216087132,294.68651786781885,412.3350004547665,0.0143571398589203,1363.30294,482.97439,0.26406,0.0,14.21623,51.69279
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.8392069021018265,302.9926216087132,294.68651786781885,412.3350004547665,0.0143571398589203,1513.17992,487.58384,0.44754,0.0,14.34207,51.79864
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.8392069021018265,302.9926216087132,294.68651786781885,412.3350004547665,0.0143571398589203,1703.8232,495.46383,0.47229,5.35395,14.88701,52.09549
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.336271196781412,305.86684807857705,294.2831287066626,598.8341676063899,0.1294031534710088,1875.67426,512.72694,0.34356,18.34431,16.68759,52.74995
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.336271196781412,305.86684807857705,294.2831287066626,598.8341676063899,0.1294031534710088,2036.98976,531.90908,0.39827,21.65062,18.94458,52.78923
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.336271196781412,305.86684807857705,294.2831287066626,598.8341676063899,0.1294031534710088,2197.61167,554.15215,0.26046,47.38941,22.13423,53.52556
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.268284325380422,304.98977166959503,294.3223994021305,622.0975206168087,0.5381813580561234,2338.23907,573.87049,0.0355,65.9816,25.47271,53.08768
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.268284325380422,304.98977166959503,294.3223994021305,622.0975206168087,0.5381813580561234,2421.38169,604.67477,0.0,88.33286,29.47901,53.69105
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.268284325380422,304.98977166959503,294.3223994021305,622.0975206168087,0.5381813580561234,2595.62476,623.5914,0.0,85.97577,30.3729,52.20187
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.162121162406061,299.73118566027176,295.3424294996677,390.9005492104993,3.6866363006786633,2635.00599,641.16171,0.08983,87.22227,32.85053,52.08578
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.162121162406061,299.73118566027176,295.3424294996677,390.9005492104993,3.6866363006786633,2637.87293,636.52592,0.0,95.096,33.32895,52.66462
