UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.3444431090548816,307.12190187560503,291.6283270616096,705.3725210444964,0.0059713339305495,2734.3195,495.07291,0.0,72.93158,57.68688,61.21636
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.582543038951972,302.6758994044349,293.0193857240664,456.5992389914276,0.0059713339305495,2721.64716,509.69706,0.08983,74.37518,66.9154,61.22632
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.582543038951972,302.6758994044349,293.0193857240664,456.5992389914276,0.0059713339305495,2682.12606,502.8803,0.0,77.16056,71.13552,61.74497
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.582543038951972,302.6758994044349,293.0193857240664,456.5992389914276,0.0059713339305495,2960.76249,546.67359,0.0,67.67083,70.99638,60.63717
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.7916187776950485,300.8567965386127,293.15370214649124,0.0089634684502774,0.003668315583894,2787.42202,547.53938,0.02019,61.75666,69.50106,60.69666
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.7916187776950485,300.8567965386127,293.15370214649124,0.0089634684502774,0.003668315583894,2586.63356,521.55257,0.01011,54.14168,68.05416,60.7586
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.7916187776950485,300.8567965386127,293.15370214649124,0.0089634684502774,0.003668315583894,2468.97038,502.16083,0.416,43.12973,63.50462,61.2731
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.4021519804058453,299.66040375380345,293.30818786409986,0.0045062676587201,0.0199763774724556,2386.23232,488.4828,0.58126,16.01294,59.03542,59.43621
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.4021519804058453,299.66040375380345,293.30818786409986,0.0045062676587201,0.0199763774724556,2175.78061,466.71248,0.44311,3.66834,54.47451,58.94411
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.4021519804058453,299.66040375380345,293.30818786409986,0.0045062676587201,0.0199763774724556,1929.85252,436.97683,0.61022,0.0,46.359,57.56879
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,4.009545452692875,298.56398017437334,292.7810812959749,0.0,0.1550286468728047,1684.90809,422.26412,0.05565,0.0,38.43094,57.10249
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,4.009545452692875,298.56398017437334,292.7810812959749,0.0,0.1550286468728047,1525.81444,400.45921,0.0,0.0,29.24501,57.14335
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,4.009545452692875,298.56398017437334,292.7810812959749,0.0,0.1550286468728047,1421.24252,391.4884,0.0,0.0,21.29236,56.41503
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,5.061281240342434,298.0985711063804,292.10742085277184,9.530748335873133,0.3139865420272208,1364.51032,381.69268,0.0097,0.0,16.03388,56.22699
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,5.061281240342434,298.0985711063804,292.10742085277184,9.530748335873133,0.3139865420272208,1383.11505,379.46019,0.0,0.0,9.96704,57.10466
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,5.061281240342434,298.0985711063804,292.10742085277184,9.530748335873133,0.3139865420272208,1464.96609,389.37196,0.00951,0.0,10.80284,58.12772
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,5.90796386277576,300.98898447895874,290.4750497043998,379.6868305447711,0.0803550423329765,1585.86925,391.5148,0.26406,0.0,10.55784,57.87398
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,5.90796386277576,300.98898447895874,290.4750497043998,379.6868305447711,0.0803550423329765,1738.97431,402.01123,0.44754,0.0,11.8386,58.05329
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,5.90796386277576,300.98898447895874,290.4750497043998,379.6868305447711,0.0803550423329765,1928.91351,409.58831,0.47229,5.91187,13.55328,58.22849
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,5.719230505225799,303.46035276310346,289.4177842714278,590.3955352619026,0.1700821063502923,2088.29145,435.03773,0.34356,16.98498,17.94589,58.82878
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,5.719230505225799,303.46035276310346,289.4177842714278,590.3955352619026,0.1700821063502923,2234.26654,451.93141,0.39827,19.76345,23.4299,58.93621
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,5.719230505225799,303.46035276310346,289.4177842714278,590.3955352619026,0.1700821063502923,2368.96172,474.27086,0.26046,41.51294,30.20384,59.59988
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.767079920182004,303.845367284525,288.9563736111976,732.114563458648,0.0542327570506327,2481.83581,492.83948,0.0355,56.30653,37.89421,58.94339
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.767079920182004,303.845367284525,288.9563736111976,732.114563458648,0.0542327570506327,2532.31035,521.81525,0.0,74.30803,47.18097,59.64339
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.767079920182004,303.845367284525,288.9563736111976,732.114563458648,0.0542327570506327,2677.2659,537.16284,0.0,71.28347,52.57123,57.74229
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.057722899228191,299.91646605889235,289.3800442972822,484.97677651630687,0.0955356470727701,2689.95941,553.87075,0.08983,71.36814,60.53538,57.70367
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.057722899228191,299.91646605889235,289.3800442972822,484.97677651630687,0.0955356470727701,2671.73386,549.29669,0.0,76.83032,64.0547,58.24552
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,5.057722899228191,299.91646605889235,289.3800442972822,484.97677651630687,0.0955356470727701,2972.15287,602.38307,0.0,70.64023,62.78537,57.14685
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,4.683761428367059,297.64356650592424,289.0094043723592,0.0045494712682385,0.022312318482792,2809.40626,604.12436,0.02019,66.80999,61.35179,57.274
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,4.683761428367059,297.64356650592424,289.0094043723592,0.0045494712682385,0.022312318482792,2609.16398,578.11691,0.01011,60.6536,59.97022,57.33289
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,4.683761428367059,297.64356650592424,289.0094043723592,0.0045494712682385,0.022312318482792,2483.12302,561.13601,0.416,51.00727,56.0304,57.84678
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.980610233390159,296.2516413731337,289.2916776375463,0.0021253210934845,0.0229108107006426,2389.56457,544.8467,0.58126,22.92137,52.4369,56.17873
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.980610233390159,296.2516413731337,289.2916776375463,0.0021253210934845,0.0229108107006426,2167.9532,522.00849,0.44311,9.32046,48.92849,55.7751
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.980610233390159,296.2516413731337,289.2916776375463,0.0021253210934845,0.0229108107006426,1909.92715,493.58919,0.61022,0.0,42.08435,54.43588
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.550155765533342,295.46996353597666,289.61801987419807,0.0,0.0,1650.31594,475.36636,0.05565,0.0,35.30478,54.03651
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.550155765533342,295.46996353597666,289.61801987419807,0.0,0.0,1473.2749,456.96199,0.0,0.0,27.303,54.07971
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.550155765533342,295.46996353597666,289.61801987419807,0.0,0.0,1353.72521,445.87915,0.0,0.0,20.62854,53.44116
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.5842129140824426,296.3967249702424,290.28524138241585,12.538558844515729,0.0,1282.44921,433.98463,0.0097,0.0,16.25584,53.28274
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.5842129140824426,296.3967249702424,290.28524138241585,12.538558844515729,0.0,1290.71339,430.97788,0.0,0.0,10.96086,54.15285
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.5842129140824426,296.3967249702424,290.28524138241585,12.538558844515729,0.0,1360.89089,442.52276,0.00951,0.0,11.80311,55.14533
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,4.205273389178997,301.40484089551546,289.6261126635917,454.6987997546306,0.0,1474.00543,441.45252,0.26406,0.0,11.4193,55.00244
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.205273389178997,301.40484089551546,289.6261126635917,454.6987997546306,0.0,1623.04072,448.7723,0.44754,0.0,12.42811,55.14763
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.205273389178997,301.40484089551546,289.6261126635917,454.6987997546306,0.0,1812.37719,456.11091,0.47229,6.01363,13.86734,55.37934
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.3907724611682415,304.357529820143,289.34765992485154,650.3073191674863,0.0,1977.9825,477.22225,0.34356,18.75187,17.64959,56.0048
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.3907724611682415,304.357529820143,289.34765992485154,650.3073191674863,0.0,2132.3942,495.08901,0.39827,21.88355,22.37372,56.08056
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.3907724611682415,304.357529820143,289.34765992485154,650.3073191674863,0.0,2282.1777,517.25443,0.26046,44.73784,28.30365,56.77799
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.336571850549706,304.65059677097975,289.7422152886708,740.1404011871325,0.002103937831467,2412.00694,536.45947,0.0355,58.95786,34.96926,56.22306
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.336571850549706,304.65059677097975,289.7422152886708,740.1404011871325,0.002103937831467,2482.1882,566.54818,0.0,76.60929,43.01261,56.87817
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.336571850549706,304.65059677097975,289.7422152886708,740.1404011871325,0.002103937831467,2646.45116,583.7535,0.0,72.05936,47.34409,55.16843
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.133718488879731,300.4508856917528,290.74119845609835,482.4626163974358,0.0296357847445542,2676.14202,601.02052,0.08983,71.50627,54.0163,55.09382
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.133718488879731,300.4508856917528,290.74119845609835,482.4626163974358,0.0296357847445542,2671.47863,596.44225,0.0,79.07833,56.81957,55.65285
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.133718488879731,300.4508856917528,290.74119845609835,482.4626163974358,0.0296357847445542,2986.47793,654.20385,0.0,72.58365,53.66148,54.55828
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.7621130118701687,298.141110882747,291.07294389087895,0.0014812402864114,0.00592093153704,2829.35894,655.66192,0.02019,70.58695,52.2965,54.73561
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.7621130118701687,298.141110882747,291.07294389087895,0.0014812402864114,0.00592093153704,2627.11854,628.48684,0.01011,65.72429,50.98753,54.79224
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.7621130118701687,298.141110882747,291.07294389087895,0.0014812402864114,0.00592093153704,2492.22345,612.25807,0.416,57.36442,47.7252,55.30569
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.3420812657583188,297.0263979428752,291.5020915880683,0.0007392846873557,0.0063193858424884,2388.6835,593.74677,0.58126,28.99804,45.10476,53.76285
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.3420812657583188,297.0263979428752,291.5020915880683,0.0007392846873557,0.0063193858424884,2157.03286,569.68469,0.44311,14.59559,42.76587,53.42483
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.3420812657583188,297.0263979428752,291.5020915880683,0.0007392846873557,0.0063193858424884,1888.5712,541.84375,0.61022,3.46718,37.33447,52.11238
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.5229424054500704,296.3361845936348,291.75614925087586,0.0007392846873557,0.0063193858424884,1617.26885,521.1434,0.05565,0.0,31.83106,51.76264
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.5229424054500704,296.3361845936348,291.75614925087586,0.0007392846873557,0.0063193858424884,1426.60614,505.22675,0.0,0.0,25.14509,51.80759
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.5229424054500704,296.3361845936348,291.75614925087586,0.0007392846873557,0.0063193858424884,1295.64217,492.82237,0.0,0.0,19.89092,51.23561
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.351826081886048,297.4096287639578,292.23439728819835,12.499146017369853,0.008646608100153,1214.39071,480.01892,0.0097,0.0,16.50247,51.09916
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.351826081886048,297.4096287639578,292.23439728819835,12.499146017369853,0.008646608100153,1216.26717,477.06912,0.0,0.0,12.06517,51.96366
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.351826081886048,297.4096287639578,292.23439728819835,12.499146017369853,0.008646608100153,1279.72267,490.68761,0.00951,0.0,12.9146,52.93347
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.8039461930091285,303.1702981932941,292.0297491360273,469.9808327718961,0.004667962182174,1389.83153,488.22949,0.26406,0.0,12.37653,52.87279
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.8039461930091285,303.1702981932941,292.0297491360273,469.9808327718961,0.004667962182174,1539.0888,494.10357,0.44754,0.0,13.08315,52.99267
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.8039461930091285,303.1702981932941,292.0297491360273,469.9808327718961,0.004667962182174,1730.56519,501.66074,0.47229,6.07855,14.21632,53.26629
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.624789775021928,306.91048176295067,291.4618852377356,668.3858614410294,0.0062628604168716,1903.05697,520.39322,0.34356,19.75019,17.32035,53.91041
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.624789775021928,306.91048176295067,291.4618852377356,668.3858614410294,0.0062628604168716,2065.53433,539.07149,0.39827,23.03935,21.20012,53.9627
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.624789775021928,306.91048176295067,291.4618852377356,668.3858614410294,0.0062628604168716,2227.81282,561.12049,0.26046,46.43477,26.1922,54.68516
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.649314748436668,307.6110993190163,290.7463328477279,760.1454522136271,0.0,2370.69603,580.84654,0.0355,59.96521,31.71913,54.20555
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.649314748436668,307.6110993190163,290.7463328477279,760.1454522136271,0.0,2455.27133,611.61424,0.0,77.17136,38.38082,54.82736
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.649314748436668,307.6110993190163,290.7463328477279,760.1454522136271,0.0,2633.20411,629.60894,0.0,71.59886,41.5358,53.25955
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.4242811018644432,302.7262850314122,291.8972703838153,496.4665963778895,0.0001909977915174,2674.40333,647.11365,0.08983,70.82581,46.77244,53.15824
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.4242811018644432,302.7262850314122,291.8972703838153,496.4665963778895,0.0001909977915174,2678.42496,641.69494,0.0,80.0773,48.78005,53.73002
