datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 15:00:00,2023-08-20 14:50:47,3.0,2.1967290036258564,303.3853623994453,293.80204310014625,14.216776300670208,1.2043580601612434
2023-08-20 16:00:00,2023-08-20 14:50:47,3.0,2.574366859156281,305.86730653681684,292.2753433672712,483.50183591325,1.432971259487238
2023-08-20 17:00:00,2023-08-20 14:50:47,3.0,2.574366859156281,305.86730653681684,292.2753433672712,483.50183591325,1.432971259487238
2023-08-20 18:00:00,2023-08-20 14:50:47,3.0,2.574366859156281,305.86730653681684,292.2753433672712,483.50183591325,1.432971259487238
2023-08-20 19:00:00,2023-08-20 14:50:47,3.0,3.1377696345846706,305.42140307352446,292.11842078179075,675.5346285940764,1.632999471202659
2023-08-20 20:00:00,2023-08-20 14:50:47,3.0,3.1377696345846706,305.42140307352446,292.11842078179075,675.5346285940764,1.632999471202659
2023-08-20 21:00:00,2023-08-20 14:50:47,3.0,3.1377696345846706,305.42140307352446,292.11842078179075,675.5346285940764,1.632999471202659
2023-08-20 22:00:00,2023-08-20 14:50:47,3.0,2.9476904553278205,301.65065599560535,293.4738131133238,687.3721642088233,1.699101361395468
2023-08-20 23:00:00,2023-08-20 14:50:47,3.0,2.9476904553278205,301.65065599560535,293.4738131133238,687.3721642088233,1.699101361395468
2023-08-21 00:00:00,2023-08-20 14:50:47,3.0,2.9476904553278205,301.65065599560535,293.4738131133238,687.3721642088233,1.699101361395468
2023-08-21 01:00:00,2023-08-20 14:50:47,3.0,2.8364545444461733,299.5607959447318,294.11250939743684,453.0468356306512,1.7012853936894174
2023-08-21 02:00:00,2023-08-20 14:50:47,3.0,2.8364545444461733,299.5607959447318,294.11250939743684,453.0468356306512,1.7012853936894174
2023-08-21 03:00:00,2023-08-20 14:50:47,3.0,2.8364545444461733,299.5607959447318,294.11250939743684,453.0468356306512,1.7012853936894174
2023-08-21 04:00:00,2023-08-20 14:50:47,3.0,2.315492654243231,298.41347092746724,294.51571572337104,0.0244106564175543,1.7032449444638758
2023-08-21 05:00:00,2023-08-20 14:50:47,3.0,2.315492654243231,298.41347092746724,294.51571572337104,0.0244106564175543,1.7032449444638758
2023-08-21 06:00:00,2023-08-20 14:50:47,3.0,2.315492654243231,298.41347092746724,294.51571572337104,0.0244106564175543,1.7032449444638758
2023-08-21 07:00:00,2023-08-20 14:50:47,3.0,1.8507054268707352,297.65592743627053,294.4961722748189,0.0122519939989415,1.7105551326543074
2023-08-21 08:00:00,2023-08-20 14:50:47,3.0,1.8507054268707352,297.65592743627053,294.4961722748189,0.0122519939989415,1.7105551326543074
2023-08-21 09:00:00,2023-08-20 14:50:47,3.0,1.8507054268707352,297.65592743627053,294.4961722748189,0.0122519939989415,1.7105551326543074
2023-08-21 10:00:00,2023-08-20 14:50:47,3.0,1.3457524527080946,298.65849038470435,294.6659018075983,0.0,1.9074606777791197
2023-08-21 11:00:00,2023-08-20 14:50:47,3.0,1.3457524527080946,298.65849038470435,294.6659018075983,0.0,1.9074606777791197
2023-08-21 12:00:00,2023-08-20 14:50:47,3.0,1.3457524527080946,298.65849038470435,294.6659018075983,0.0,1.9074606777791197
2023-08-21 13:00:00,2023-08-20 14:50:47,3.0,1.3861616299588135,304.094155767812,294.15933203350426,13.9282616408521,2.1170662846618105
2023-08-21 14:00:00,2023-08-20 14:50:47,3.0,1.3861616299588135,304.094155767812,294.15933203350426,13.9282616408521,2.1170662846618105
2023-08-21 15:00:00,2023-08-20 14:50:47,3.0,1.3861616299588135,304.094155767812,294.15933203350426,13.9282616408521,2.1170662846618105
2023-08-21 16:00:00,2023-08-20 14:50:47,3.0,1.9226986328904905,306.9487806674583,292.5696130627367,481.0609938106711,2.23815354831716
2023-08-21 17:00:00,2023-08-20 14:50:47,3.0,1.9226986328904905,306.9487806674583,292.5696130627367,481.0609938106711,2.23815354831716
2023-08-21 18:00:00,2023-08-20 14:50:47,3.0,1.9226986328904905,306.9487806674583,292.5696130627367,481.0609938106711,2.23815354831716
2023-08-21 19:00:00,2023-08-20 14:50:47,3.0,2.375409530182286,306.9431247533411,292.09131774191974,677.7311696840641,2.361827842860211
2023-08-21 20:00:00,2023-08-20 14:50:47,3.0,2.375409530182286,306.9431247533411,292.09131774191974,677.7311696840641,2.361827842860211
2023-08-21 21:00:00,2023-08-20 14:50:47,3.0,2.375409530182286,306.9431247533411,292.09131774191974,677.7311696840641,2.361827842860211
2023-08-21 22:00:00,2023-08-20 14:50:47,3.0,2.9266137746883447,302.6921074035256,293.3682585595008,733.1912287470726,2.3646121168531424
2023-08-21 23:00:00,2023-08-20 14:50:47,3.0,2.9266137746883447,302.6921074035256,293.3682585595008,733.1912287470726,2.3646121168531424
2023-08-22 00:00:00,2023-08-20 14:50:47,3.0,2.9266137746883447,302.6921074035256,293.3682585595008,733.1912287470726,2.3646121168531424
2023-08-22 01:00:00,2023-08-20 14:50:47,3.0,3.2032150485875985,300.5751675374381,293.6902108004797,478.9337443914683,2.3646121168531424
2023-08-22 02:00:00,2023-08-20 14:50:47,3.0,3.2032150485875985,300.5751675374381,293.6902108004797,478.9337443914683,2.3646121168531424
2023-08-22 03:00:00,2023-08-20 14:50:47,3.0,3.2032150485875985,300.5751675374381,293.6902108004797,478.9337443914683,2.3646121168531424
2023-08-22 04:00:00,2023-08-20 14:50:47,3.0,2.7298727108084595,299.259984198274,293.91731169987554,0.0161209312953699,2.364998226658946
2023-08-22 05:00:00,2023-08-20 14:50:47,3.0,2.7298727108084595,299.259984198274,293.91731169987554,0.0161209312953699,2.364998226658946
2023-08-22 06:00:00,2023-08-20 14:50:47,3.0,2.7298727108084595,299.259984198274,293.91731169987554,0.0161209312953699,2.364998226658946
2023-08-22 07:00:00,2023-08-20 14:50:47,3.0,2.280215797507563,298.4912500632586,293.80665283692576,0.007987829853033,2.3695129734838334
2023-08-22 08:00:00,2023-08-20 14:50:47,3.0,2.280215797507563,298.4912500632586,293.80665283692576,0.007987829853033,2.3695129734838334
2023-08-22 09:00:00,2023-08-20 14:50:47,3.0,2.280215797507563,298.4912500632586,293.80665283692576,0.007987829853033,2.3695129734838334
2023-08-22 10:00:00,2023-08-20 14:50:47,3.0,1.885009594128153,299.2904290949844,294.02545144745466,0.0,2.3780944412861205
2023-08-22 11:00:00,2023-08-20 14:50:47,3.0,1.885009594128153,299.2904290949844,294.02545144745466,0.0,2.3780944412861205
2023-08-22 12:00:00,2023-08-20 14:50:47,3.0,1.885009594128153,299.2904290949844,294.02545144745466,0.0,2.3780944412861205
2023-08-22 13:00:00,2023-08-20 14:50:47,3.0,1.722873762693466,304.82221324484755,293.5254252050361,13.36001968715674,2.3780944412861205
2023-08-22 14:00:00,2023-08-20 14:50:47,3.0,1.722873762693466,304.82221324484755,293.5254252050361,13.36001968715674,2.3780944412861205
2023-08-22 15:00:00,2023-08-20 14:50:47,3.0,1.722873762693466,304.82221324484755,293.5254252050361,13.36001968715674,2.3780944412861205
2023-08-22 16:00:00,2023-08-20 14:50:47,3.0,2.1635102880266643,307.888493867802,292.82574319442654,462.0551953439681,2.3780944412861205
2023-08-22 17:00:00,2023-08-20 14:50:47,3.0,2.1635102880266643,307.888493867802,292.82574319442654,462.0551953439681,2.3780944412861205
2023-08-22 18:00:00,2023-08-20 14:50:47,3.0,2.1635102880266643,307.888493867802,292.82574319442654,462.0551953439681,2.3780944412861205
2023-08-22 19:00:00,2023-08-20 14:50:47,3.0,2.827798265492637,307.92343743593574,292.3862651333663,643.7225028496775,2.3780944412861205
2023-08-22 20:00:00,2023-08-20 14:50:47,3.0,2.827798265492637,307.92343743593574,292.3862651333663,643.7225028496775,2.3780944412861205
2023-08-22 21:00:00,2023-08-20 14:50:47,3.0,2.827798265492637,307.92343743593574,292.3862651333663,643.7225028496775,2.3780944412861205
2023-08-22 22:00:00,2023-08-20 14:50:47,3.0,2.8315542966281466,303.4388004709007,293.71279519349525,684.5451799872167,2.3780944412861205
2023-08-22 23:00:00,2023-08-20 14:50:47,3.0,2.8315542966281466,303.4388004709007,293.71279519349525,684.5451799872167,2.3780944412861205
