datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-18 16:00:00,2023-08-18 22:28:40,3.0,3.2873843259620914,304.95034065159973,290.1696607330174,491.9787558092624,0.537887210277356
2023-08-18 17:00:00,2023-08-18 22:28:40,3.0,3.2873843259620914,304.95034065159973,290.1696607330174,491.9787558092624,0.537887210277356
2023-08-18 18:00:00,2023-08-18 22:28:40,3.0,3.2873843259620914,304.95034065159973,290.1696607330174,491.9787558092624,0.537887210277356
2023-08-18 19:00:00,2023-08-18 22:28:40,3.0,3.662427795359784,305.3972573177005,290.5105132128635,694.921265920718,0.5484551677281966
2023-08-18 20:00:00,2023-08-18 22:28:40,3.0,3.662427795359784,305.3972573177005,290.5105132128635,694.921265920718,0.5484551677281966
2023-08-18 21:00:00,2023-08-18 22:28:40,3.0,3.662427795359784,305.3972573177005,290.5105132128635,694.921265920718,0.5484551677281966
2023-08-18 22:00:00,2023-08-18 22:28:40,3.0,3.4426638387935617,301.45255805975114,291.9695692921936,781.0397663493028,0.5494521142514956
2023-08-18 23:00:00,2023-08-18 22:28:40,3.0,3.4426638387935617,301.45255805975114,291.9695692921936,781.0397663493028,0.5494521142514956
2023-08-19 00:00:00,2023-08-18 22:28:40,3.0,3.4426638387935617,301.45255805975114,291.9695692921936,781.0397663493028,0.5494521142514956
2023-08-19 01:00:00,2023-08-18 22:28:40,3.0,3.5255313571883997,299.621672641506,291.9883818830525,514.8887532816393,0.5569730503229999
2023-08-19 02:00:00,2023-08-18 22:28:40,3.0,3.5255313571883997,299.621672641506,291.9883818830525,514.8887532816393,0.5569730503229999
2023-08-19 03:00:00,2023-08-18 22:28:40,3.0,3.5255313571883997,299.621672641506,291.9883818830525,514.8887532816393,0.5569730503229999
2023-08-19 04:00:00,2023-08-18 22:28:40,3.0,3.2182099234962074,298.50899851799227,291.97352495792313,0.0527845452989489,0.651879044819782
2023-08-19 05:00:00,2023-08-18 22:28:40,3.0,3.2182099234962074,298.50899851799227,291.97352495792313,0.0527845452989489,0.651879044819782
2023-08-19 06:00:00,2023-08-18 22:28:40,3.0,3.2182099234962074,298.50899851799227,291.97352495792313,0.0527845452989489,0.651879044819782
2023-08-19 07:00:00,2023-08-18 22:28:40,3.0,2.752643725013842,297.471760274734,291.04333621608106,0.0264368154718862,0.7430852745455462
2023-08-19 08:00:00,2023-08-18 22:28:40,3.0,2.752643725013842,297.471760274734,291.04333621608106,0.0264368154718862,0.7430852745455462
2023-08-19 09:00:00,2023-08-18 22:28:40,3.0,2.752643725013842,297.471760274734,291.04333621608106,0.0264368154718862,0.7430852745455462
2023-08-19 10:00:00,2023-08-18 22:28:40,3.0,2.7525013718647147,297.7454999544059,290.9972863667933,0.0,0.8727704089499674
2023-08-19 11:00:00,2023-08-18 22:28:40,3.0,2.7525013718647147,297.7454999544059,290.9972863667933,0.0,0.8727704089499674
2023-08-19 12:00:00,2023-08-18 22:28:40,3.0,2.7525013718647147,297.7454999544059,290.9972863667933,0.0,0.8727704089499674
2023-08-19 13:00:00,2023-08-18 22:28:40,3.0,2.823848796381164,302.7688167307299,291.26902000973,14.622254133546946,0.9577721074258264
2023-08-19 14:00:00,2023-08-18 22:28:40,3.0,2.823848796381164,302.7688167307299,291.26902000973,14.622254133546946,0.9577721074258264
2023-08-19 15:00:00,2023-08-18 22:28:40,3.0,2.823848796381164,302.7688167307299,291.26902000973,14.622254133546946,0.9577721074258264
2023-08-19 16:00:00,2023-08-18 22:28:40,3.0,2.1198604460164163,305.89730559891586,291.30403007269297,486.217669432597,1.0136048989441044
2023-08-19 17:00:00,2023-08-18 22:28:40,3.0,2.1198604460164163,305.89730559891586,291.30403007269297,486.217669432597,1.0136048989441044
2023-08-19 18:00:00,2023-08-18 22:28:40,3.0,2.1198604460164163,305.89730559891586,291.30403007269297,486.217669432597,1.0136048989441044
2023-08-19 19:00:00,2023-08-18 22:28:40,3.0,2.8489056673685536,305.5424407419191,291.4775575749936,684.3818434418777,1.0719193236114508
2023-08-19 20:00:00,2023-08-18 22:28:40,3.0,2.8489056673685536,305.5424407419191,291.4775575749936,684.3818434418777,1.0719193236114508
2023-08-19 21:00:00,2023-08-18 22:28:40,3.0,2.8489056673685536,305.5424407419191,291.4775575749936,684.3818434418777,1.0719193236114508
2023-08-19 22:00:00,2023-08-18 22:28:40,3.0,3.927049329367669,301.58081106183863,293.0880617683024,727.487817731669,1.1702096138667497
2023-08-19 23:00:00,2023-08-18 22:28:40,3.0,3.927049329367669,301.58081106183863,293.0880617683024,727.487817731669,1.1702096138667497
2023-08-20 00:00:00,2023-08-18 22:28:40,3.0,3.927049329367669,301.58081106183863,293.0880617683024,727.487817731669,1.1702096138667497
2023-08-20 01:00:00,2023-08-18 22:28:40,3.0,3.839408892503916,299.7842726320965,293.7326396600581,472.88147604850445,1.200765965277926
2023-08-20 02:00:00,2023-08-18 22:28:40,3.0,3.839408892503916,299.7842726320965,293.7326396600581,472.88147604850445,1.200765965277926
2023-08-20 03:00:00,2023-08-18 22:28:40,3.0,3.839408892503916,299.7842726320965,293.7326396600581,472.88147604850445,1.200765965277926
2023-08-20 04:00:00,2023-08-18 22:28:40,3.0,2.5104096093495807,298.6194469971339,294.2400996211993,0.0355413510547638,1.273617499271258
2023-08-20 05:00:00,2023-08-18 22:28:40,3.0,2.5104096093495807,298.6194469971339,294.2400996211993,0.0355413510547638,1.273617499271258
2023-08-20 06:00:00,2023-08-18 22:28:40,3.0,2.5104096093495807,298.6194469971339,294.2400996211993,0.0355413510547638,1.273617499271258
2023-08-20 07:00:00,2023-08-18 22:28:40,3.0,1.5694536253149192,297.8245595381636,294.3032730860572,0.017719497042291,1.3744049038704595
2023-08-20 08:00:00,2023-08-18 22:28:40,3.0,1.5694536253149192,297.8245595381636,294.3032730860572,0.017719497042291,1.3744049038704595
2023-08-20 09:00:00,2023-08-18 22:28:40,3.0,1.5694536253149192,297.8245595381636,294.3032730860572,0.017719497042291,1.3744049038704595
2023-08-20 10:00:00,2023-08-18 22:28:40,3.0,1.6992491239161385,298.7333517392974,294.6132528797407,0.0,1.4826149074332058
2023-08-20 11:00:00,2023-08-18 22:28:40,3.0,1.6992491239161385,298.7333517392974,294.6132528797407,0.0,1.4826149074332058
2023-08-20 12:00:00,2023-08-18 22:28:40,3.0,1.6992491239161385,298.7333517392974,294.6132528797407,0.0,1.4826149074332058
2023-08-20 13:00:00,2023-08-18 22:28:40,3.0,2.4983536580763386,303.6314133074807,293.958614662815,14.1868513809368,1.857648264231644
2023-08-20 14:00:00,2023-08-18 22:28:40,3.0,2.4983536580763386,303.6314133074807,293.958614662815,14.1868513809368,1.857648264231644
2023-08-20 15:00:00,2023-08-18 22:28:40,3.0,2.4983536580763386,303.6314133074807,293.958614662815,14.1868513809368,1.857648264231644
2023-08-20 16:00:00,2023-08-18 22:28:40,3.0,3.053106239439183,306.15491054958625,292.6681814067192,482.7958699350729,1.988372897395195
2023-08-20 17:00:00,2023-08-18 22:28:40,3.0,3.053106239439183,306.15491054958625,292.6681814067192,482.7958699350729,1.988372897395195
2023-08-20 18:00:00,2023-08-18 22:28:40,3.0,3.053106239439183,306.15491054958625,292.6681814067192,482.7958699350729,1.988372897395195
2023-08-20 19:00:00,2023-08-18 22:28:40,3.0,3.5794435024025333,305.6488160291582,292.1911549132997,680.119110461256,2.081766886444313
2023-08-20 20:00:00,2023-08-18 22:28:40,3.0,3.5794435024025333,305.6488160291582,292.1911549132997,680.119110461256,2.081766886444313
2023-08-20 21:00:00,2023-08-18 22:28:40,3.0,3.5794435024025333,305.6488160291582,292.1911549132997,680.119110461256,2.081766886444313
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,3.654410838538384,301.83693298930984,293.45449116366444,704.0633358396485,2.250322264677854
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,3.654410838538384,301.83693298930984,293.45449116366444,704.0633358396485,2.250322264677854
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,3.654410838538384,301.83693298930984,293.45449116366444,704.0633358396485,2.250322264677854
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,3.0807279460906765,299.5607003815453,293.99182667709863,459.3344237211837,2.3183122969328385
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,3.0807279460906765,299.5607003815453,293.99182667709863,459.3344237211837,2.3183122969328385
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,3.0807279460906765,299.5607003815453,293.99182667709863,459.3344237211837,2.3183122969328385
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,2.058560255377716,298.1381416035259,294.1380472219446,0.0222338959124254,2.3266771348149944
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,2.058560255377716,298.1381416035259,294.1380472219446,0.0222338959124254,2.3266771348149944
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,2.058560255377716,298.1381416035259,294.1380472219446,0.0222338959124254,2.3266771348149944
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,1.6090983566746917,297.40535667410984,293.97063330921424,0.0111633123112842,2.3266771348149944
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,1.6090983566746917,297.40535667410984,293.97063330921424,0.0111633123112842,2.3266771348149944
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,1.6090983566746917,297.40535667410984,293.97063330921424,0.0111633123112842,2.3266771348149944
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,1.414097977565922,298.4385405049886,294.13537538800733,0.0,2.3266771348149944
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,1.414097977565922,298.4385405049886,294.13537538800733,0.0,2.3266771348149944
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,1.414097977565922,298.4385405049886,294.13537538800733,0.0,2.3266771348149944
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,1.472737373703922,303.95186604436634,293.636917178004,13.972096325167309,2.3276708307342333
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,1.472737373703922,303.95186604436634,293.636917178004,13.972096325167309,2.3276708307342333
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,1.472737373703922,303.95186604436634,293.636917178004,13.972096325167309,2.3276708307342333
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,1.7961846344173842,306.98213165456497,292.61741466685413,481.9233105977113,2.331857573726928
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,1.7961846344173842,306.98213165456497,292.61741466685413,481.9233105977113,2.331857573726928
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,1.7961846344173842,306.98213165456497,292.61741466685413,481.9233105977113,2.331857573726928
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,2.318674721675739,307.0707096219579,291.9543943951611,681.9703287689837,2.3354354680563016
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,2.318674721675739,307.0707096219579,291.9543943951611,681.9703287689837,2.3354354680563016
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,2.318674721675739,307.0707096219579,291.9543943951611,681.9703287689837,2.3354354680563016
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,2.6693527947856968,302.6646977969681,293.0734805032034,774.283200800059,2.335634965462252
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,2.6693527947856968,302.6646977969681,293.0734805032034,774.283200800059,2.335634965462252
