UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,5.483199865916498,294.7046891163848,288.426367609325,270.2222511425121,0.0199299219718825,747.25057,615.47864,1.27566,3.21706,27.85329,74.51022
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,4.5232606957930095,294.4392982843713,289.24697741678926,300.26990643536254,0.041109189727939,745.87382,614.74331,2.02606,21.29423,28.22382,74.88341
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,4.5232606957930095,294.4392982843713,289.24697741678926,300.26990643536254,0.041109189727939,732.2812,626.16754,1.53674,36.80668,26.4611,75.41761
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,4.5232606957930095,294.4392982843713,289.24697741678926,300.26990643536254,0.041109189727939,724.42845,638.70147,0.90049,50.23104,19.68598,75.95143
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,4.038165116255675,292.23030316317545,289.47467218975714,162.77365103370596,0.2350039670718803,717.3324,644.8717,0.63296,60.56884,12.26011,75.36464
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,4.038165116255675,292.23030316317545,289.47467218975714,162.77365103370596,0.2350039670718803,714.4817,640.1288,0.75405,60.53514,5.27812,75.42801
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,4.038165116255675,292.23030316317545,289.47467218975714,162.77365103370596,0.2350039670718803,731.78929,604.66891,0.0,48.28215,0.0,72.63075
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,4.5793057536880974,292.094341422068,289.9062869507295,0.0,0.741959119484805,756.39214,609.56522,0.0,45.91017,0.62723,74.25023
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,4.5793057536880974,292.094341422068,289.9062869507295,0.0,0.741959119484805,766.81847,613.99069,0.0,38.34573,1.16223,73.95584
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,4.5793057536880974,292.094341422068,289.9062869507295,0.0,0.741959119484805,773.45994,619.84343,0.0,34.8301,1.13901,75.38603
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,4.4839345494065554,291.88918081064514,290.1419885615284,0.0,1.3528796097739384,772.96067,611.75719,0.33988,30.77938,0.61495,76.60284
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,4.4839345494065554,291.88918081064514,290.1419885615284,0.0,1.3528796097739384,788.90171,597.51988,0.54538,23.77826,0.71303,76.55404
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,4.4839345494065554,291.88918081064514,290.1419885615284,0.0,1.3528796097739384,789.82173,590.5017,1.12987,22.19984,0.50198,75.93611
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,4.479745373737746,291.8448733102334,290.4775485913766,0.0,0.6913090074918369,797.17508,589.95329,1.08266,17.3367,0.65214,75.92018
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,4.479745373737746,291.8448733102334,290.4775485913766,0.0,0.6913090074918369,810.14055,586.59347,1.36473,9.96858,0.15975,75.79116
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,4.479745373737746,291.8448733102334,290.4775485913766,0.0,0.6913090074918369,832.27113,576.02293,1.72834,4.47069,0.0,76.44577
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,4.81423926341653,291.9169119681556,290.7590433139793,0.0,1.4382653672229295,842.75217,566.1187,1.18165,6.28837,0.0,74.27029
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,4.81423926341653,291.9169119681556,290.7590433139793,0.0,1.4382653672229295,841.89666,560.97305,0.80433,2.16475,0.53287,73.60049
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,4.81423926341653,291.9169119681556,290.7590433139793,0.0,1.4382653672229295,840.62897,550.7552,0.78647,0.0,2.92644,72.37744
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,6.254853724247292,293.849449961298,291.59680403459186,94.42034540469508,0.8146396766530365,840.7951,556.13459,0.61935,0.0,6.37539,71.98542
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,6.254853724247292,293.849449961298,291.59680403459186,94.42034540469508,0.8146396766530365,849.02094,562.43143,0.0,0.0,9.31641,74.09722
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,6.254853724247292,293.849449961298,291.59680403459186,94.42034540469508,0.8146396766530365,840.26502,575.59902,0.0,0.0,9.80951,72.06976
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,6.957454395900699,295.25260514204456,291.7620674904308,197.92695824536088,2.477430459935344,844.06354,590.81659,0.0,2.40186,9.39853,73.56388
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,6.957454395900699,295.25260514204456,291.7620674904308,197.92695824536088,2.477430459935344,840.91922,598.18752,0.62477,6.44929,8.44632,74.15178
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,6.957454395900699,295.25260514204456,291.7620674904308,197.92695824536088,2.477430459935344,826.42207,603.70267,1.27566,7.82287,8.22182,74.62596
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,6.312134041885763,294.3660520424498,291.4919436715186,219.92283340834376,3.3269538113274404,827.96653,597.61521,2.02606,21.19055,8.41766,75.00017
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,6.312134041885763,294.3660520424498,291.4919436715186,219.92283340834376,3.3269538113274404,813.84234,607.47752,1.53674,31.80697,8.12391,75.53397
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,6.312134041885763,294.3660520424498,291.4919436715186,219.92283340834376,3.3269538113274404,805.78543,620.37642,0.90049,41.19494,5.31568,76.06782
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,5.612981788086944,292.6704744550983,290.96100485295005,121.43074312745225,7.670775788440486,797.33298,628.76459,0.63296,48.71586,2.85272,75.47825
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,5.612981788086944,292.6704744550983,290.96100485295005,121.43074312745225,7.670775788440486,792.78968,626.8516,0.75405,48.70311,1.20671,75.54097
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,5.612981788086944,292.6704744550983,290.96100485295005,121.43074312745225,7.670775788440486,812.12055,597.67983,0.0,44.44499,1.88113,72.73391
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,5.152571994087877,291.7962627780042,290.1977049154252,0.0,3.900901701815453,834.18995,602.46339,0.0,45.36545,2.37593,74.35344
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,5.152571994087877,291.7962627780042,290.1977049154252,0.0,3.900901701815453,842.30052,607.39755,0.0,41.16719,2.20154,74.05741
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,5.152571994087877,291.7962627780042,290.1977049154252,0.0,3.900901701815453,848.09392,613.90003,0.0,39.27677,2.20917,75.48626
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,4.625891049273084,290.7158785243373,289.3798545254389,0.0,6.588983730232817,844.9559,606.0572,0.33988,35.91028,2.0526,76.70398
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,4.625891049273084,290.7158785243373,289.3798545254389,0.0,6.588983730232817,861.58631,592.48045,0.54538,28.25326,2.48966,76.65245
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,4.625891049273084,290.7158785243373,289.3798545254389,0.0,6.588983730232817,863.67888,586.10467,1.12987,24.10065,1.87727,76.03368
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,4.186212714471111,289.78324698273843,288.62026315050355,0.0,1.2436685865319272,867.41113,586.78499,1.08266,15.98742,1.5996,76.01407
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,4.186212714471111,289.78324698273843,288.62026315050355,0.0,1.2436685865319272,875.90937,584.74169,1.36473,5.47555,1.28271,75.88372
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,4.186212714471111,289.78324698273843,288.62026315050355,0.0,1.2436685865319272,899.5304,575.37959,1.72834,0.0,1.20335,76.53742
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,4.384165526674455,289.0521231115313,287.67135113788777,0.0,2.757236419017562,907.03194,566.29607,1.18165,0.0,1.27973,74.35564
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,4.384165526674455,289.0521231115313,287.67135113788777,0.0,2.757236419017562,903.45417,561.8907,0.80433,0.0,1.03703,73.68277
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,4.384165526674455,289.0521231115313,287.67135113788777,0.0,2.757236419017562,900.82269,552.26938,0.78647,0.0,0.89286,72.45786
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.987792406730698,290.81277277759114,287.40166147117986,105.08702682083404,0.8267683341326911,902.29073,557.7623,0.61935,0.0,1.1653,72.06505
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.987792406730698,290.81277277759114,287.40166147117986,105.08702682083404,0.8267683341326911,913.9374,564.33782,0.0,2.20672,2.72508,74.17973
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.987792406730698,290.81277277759114,287.40166147117986,105.08702682083404,0.8267683341326911,906.46361,577.54953,0.0,7.85557,3.11722,72.14869
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,6.480634800795638,292.8346483752981,284.75654484430544,266.6745392623532,1.054746039566958,912.60327,592.43779,0.0,12.94054,3.75065,73.64096
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,6.480634800795638,292.8346483752981,284.75654484430544,266.6745392623532,1.054746039566958,908.87321,599.58168,0.62477,17.47469,3.19038,74.22923
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,6.480634800795638,292.8346483752981,284.75654484430544,266.6745392623532,1.054746039566958,894.18008,604.13946,1.27566,17.31792,2.38392,74.70113
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,6.249999696148112,291.8907607562067,283.34120799850507,392.8786073606285,0.0935151491842855,898.74737,596.5509,2.02606,27.77599,2.23465,75.07601
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,6.249999696148112,291.8907607562067,283.34120799850507,392.8786073606285,0.0935151491842855,884.68542,605.20537,1.53674,34.69415,2.9052,75.60954
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,6.249999696148112,291.8907607562067,283.34120799850507,392.8786073606285,0.0935151491842855,876.67612,616.83681,0.90049,41.36155,1.84439,76.1434
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,5.275080406763792,288.4929147534268,281.06088779468894,218.1083206539149,0.1062566028296531,866.84324,624.26295,0.63296,46.40254,1.45483,75.55204
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,5.275080406763792,288.4929147534268,281.06088779468894,218.1083206539149,0.1062566028296531,860.45657,621.4219,0.75405,45.41926,1.77836,75.61434
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,5.275080406763792,288.4929147534268,281.06088779468894,218.1083206539149,0.1062566028296531,879.34822,591.76361,0.0,44.28792,1.88113,72.79954
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,5.262391918343916,286.50060956629187,279.4034826555344,0.0,0.0,899.29758,596.47073,0.0,47.66445,2.37593,74.41909
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,5.262391918343916,286.50060956629187,279.4034826555344,0.0,0.0,905.47015,601.71344,0.0,45.65985,2.20154,74.12203
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,5.262391918343916,286.50060956629187,279.4034826555344,0.0,0.0,910.55377,608.6134,0.0,44.80474,2.20917,75.55002
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,4.934990597720043,284.692248189525,277.9779500015111,0.0,0.0,905.20739,600.95915,0.33988,41.71868,2.0526,76.76832
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,4.934990597720043,284.692248189525,277.9779500015111,0.0,0.0,922.4148,587.86579,0.54538,33.64572,2.48966,76.71506
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,4.934990597720043,284.692248189525,277.9779500015111,0.0,0.0,925.48857,581.96359,1.12987,28.23847,1.87727,76.09575
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,4.866069864251054,283.14281476754263,276.8993701066758,0.0,0.0,926.19038,583.46175,1.08266,18.38078,1.5996,76.0738
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,4.866069864251054,283.14281476754263,276.8993701066758,0.0,0.0,930.95005,582.27221,1.36473,6.18625,1.28271,75.94259
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,4.866069864251054,283.14281476754263,276.8993701066758,0.0,0.0,955.81839,573.73409,1.72834,0.0,1.20335,76.59573
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,4.775951152495958,281.8567543596738,275.8816583218142,0.0,0.0,960.82656,565.24097,1.18165,0.0,1.27973,74.40993
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,4.775951152495958,281.8567543596738,275.8816583218142,0.0,0.0,954.97058,561.3268,0.80433,0.0,1.03703,73.73512
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,4.775951152495958,281.8567543596738,275.8816583218142,0.0,0.0,951.1978,552.11911,0.78647,0.0,0.89286,72.50902
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,5.086601445424254,283.958314149519,275.01097118842733,164.66434603896042,0.0,953.75541,557.67915,0.61935,0.0,1.1653,72.11571
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,5.086601445424254,283.958314149519,275.01097118842733,164.66434603896042,0.0,968.26481,564.42387,0.0,4.1133,2.72508,74.23221
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,5.086601445424254,283.958314149519,275.01097118842733,164.66434603896042,0.0,961.86396,577.61155,0.0,10.48658,3.11722,72.1989
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,4.717187271761881,286.53337180011124,274.80704690903065,354.1731853054075,0.0,969.96297,592.23592,0.0,15.622,3.75065,73.69
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,4.717187271761881,286.53337180011124,274.80704690903065,354.1731853054075,0.0,965.74274,599.2258,0.62477,19.52028,3.19038,74.2785
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,4.717187271761881,286.53337180011124,274.80704690903065,354.1731853054075,0.0,950.88558,603.15559,1.27566,18.54617,2.38392,74.74896
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,4.051448469399569,286.9201860922069,275.7129888319308,443.57878487064784,0.0,957.98264,594.64458,2.02606,27.99797,2.23465,75.12424
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,4.051448469399569,286.9201860922069,275.7129888319308,443.57878487064784,0.0,943.97268,602.48816,1.53674,33.61469,2.9052,75.65761
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,4.051448469399569,286.9201860922069,275.7129888319308,443.57878487064784,0.0,936.0033,613.26898,0.90049,39.85023,1.84439,76.19148
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.988483209372321,283.62679262385,275.869388415116,245.5397408303309,0.0,925.01512,620.0449,0.63296,44.71302,1.45483,75.59898
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.988483209372321,283.62679262385,275.869388415116,245.5397408303309,0.0,917.08566,616.59502,0.75405,44.51608,1.77836,75.661
