UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.6461616090241926,295.54115143754404,285.89227571730635,497.3716243269562,0.2310451733335116,556.69079,749.40307,1.27566,0.0,72.28067,67.77692
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.25921957940572,296.01202506337034,285.49735448934064,610.5340793214077,0.0749506885751011,543.34571,715.50663,2.02606,25.38311,66.3171,68.09082
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.25921957940572,296.01202506337034,285.49735448934064,610.5340793214077,0.0749506885751011,519.66235,710.54216,1.53674,48.61387,57.97744,68.64854
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.25921957940572,296.01202506337034,285.49735448934064,610.5340793214077,0.0749506885751011,512.05963,707.84891,0.90049,77.47393,43.94754,69.18122
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.1336687478811016,292.3166439604676,286.544779545383,373.7383364971753,0.1272772955881463,522.46338,704.90085,0.63296,100.41419,28.6793,68.75522
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.1336687478811016,292.3166439604676,286.544779545383,373.7383364971753,0.1272772955881463,535.40915,690.02047,0.75405,111.59643,16.61564,68.8566
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.1336687478811016,292.3166439604676,286.544779545383,373.7383364971753,0.1272772955881463,641.38776,637.91827,0.0,80.2931,1.32702,65.09164
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.827029693447206,291.0826507711426,287.3339472483434,0.0,0.0114906746551312,662.95768,641.86409,0.0,79.33018,0.0,66.70832
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.827029693447206,291.0826507711426,287.3339472483434,0.0,0.0114906746551312,669.54808,653.39546,0.0,68.90332,0.0,66.53337
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.827029693447206,291.0826507711426,287.3339472483434,0.0,0.0114906746551312,668.4393,668.05201,0.0,62.08081,0.0,68.06104
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.427339501815132,290.5574737011368,287.6219703095676,0.0,0.0188327512533855,663.32815,660.17439,0.33988,53.87896,0.0,69.21185
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.427339501815132,290.5574737011368,287.6219703095676,0.0,0.0188327512533855,669.73863,648.69689,0.54538,39.22475,0.0,69.36214
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.427339501815132,290.5574737011368,287.6219703095676,0.0,0.0188327512533855,662.97243,644.09852,1.12987,31.20593,0.17448,68.80647
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,4.627236294528748,290.1758089967224,287.3629097002075,0.0,0.0184401711846765,671.90629,655.04189,1.08266,20.23128,0.0,69.05862
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,4.627236294528748,290.1758089967224,287.3629097002075,0.0,0.0184401711846765,687.92059,665.75576,1.36473,8.30138,0.0,69.02784
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,4.627236294528748,290.1758089967224,287.3629097002075,0.0,0.0184401711846765,707.01846,664.95521,1.72834,0.94488,0.0,69.74832
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.496202563739143,289.8681348719456,286.89009145093866,0.4379203065967927,0.0293634568996649,722.99065,659.28432,1.18165,5.99774,0.0,68.03313
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.496202563739143,289.8681348719456,286.89009145093866,0.4379203065967927,0.0293634568996649,730.29612,661.17888,0.80433,2.80395,0.0,67.58748
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.496202563739143,289.8681348719456,286.89009145093866,0.4379203065967927,0.0293634568996649,735.51174,655.24998,0.78647,0.0,7.87621,66.50057
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.709130363431145,294.33235058391364,286.83425633669447,281.75877532859363,0.0009909443125938,739.26666,662.3442,0.61935,0.0,24.67502,66.16616
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.709130363431145,294.33235058391364,286.83425633669447,281.75877532859363,0.0009909443125938,749.46883,672.51826,0.0,0.0,36.51258,68.06809
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.709130363431145,294.33235058391364,286.83425633669447,281.75877532859363,0.0009909443125938,746.72968,690.2688,0.0,0.11849,43.62849,66.30186
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,5.844741873542049,297.0148887450279,284.87146510589025,507.8604256516524,0.001190441718544,754.60523,705.88745,0.0,1.40416,46.32457,67.93093
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,5.844741873542049,297.0148887450279,284.87146510589025,507.8604256516524,0.001190441718544,758.74598,711.35994,0.62477,2.18046,45.55418,68.49227
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,5.844741873542049,297.0148887450279,284.87146510589025,507.8604256516524,0.001190441718544,749.54358,707.20177,1.27566,4.02622,44.23833,69.13267
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,5.655953336248158,296.5758436696121,283.08190398592217,670.0633603024037,0.0,751.07543,681.09503,2.02606,23.03173,41.40932,69.45851
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,5.655953336248158,296.5758436696121,283.08190398592217,670.0633603024037,0.0,740.2603,680.20756,1.53674,37.78565,37.87138,70.01149
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.655953336248158,296.5758436696121,283.08190398592217,670.0633603024037,0.0,733.60285,681.80225,0.90049,54.73956,28.75429,70.5444
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.881058586818536,291.796957060869,280.6495435611285,414.89017473107424,0.0,725.28125,681.96421,0.63296,68.36966,19.12721,70.08602
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.881058586818536,291.796957060869,280.6495435611285,414.89017473107424,0.0,720.24858,670.67356,0.75405,73.4699,9.46559,70.17975
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,5.881058586818536,291.796957060869,280.6495435611285,414.89017473107424,0.0,750.1527,635.95521,0.0,56.82737,0.0,67.03654
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,7.558009831339472,288.1763039394689,277.6987867471027,0.0,0.0,774.17637,640.33395,0.0,60.03165,0.0,68.65395
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,7.558009831339472,288.1763039394689,277.6987867471027,0.0,0.0,784.07332,649.03168,0.0,55.94152,0.0,68.44819
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,7.558009831339472,288.1763039394689,277.6987867471027,0.0,0.0,790.521,660.15409,0.0,52.98546,0.0,69.9507
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,7.539664387023937,284.81421020241675,274.79492468255626,0.0,0.0,789.41848,651.91779,0.33988,47.76181,0.0,71.11854
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,7.539664387023937,284.81421020241675,274.79492468255626,0.0,0.0,805.51707,638.78171,0.54538,36.75497,0.0,71.21747
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,7.539664387023937,284.81421020241675,274.79492468255626,0.0,0.0,806.70519,632.6528,1.12987,29.46176,0.0,70.64573
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,6.60951324947864,282.4284892106707,272.00269604429104,0.0,0.0,813.23077,638.52409,1.08266,18.537,0.0,70.82873
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,6.60951324947864,282.4284892106707,272.00269604429104,0.0,0.0,825.17504,643.25331,1.36473,6.10721,0.0,70.77261
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,6.60951324947864,282.4284892106707,272.00269604429104,0.0,0.0,847.64629,637.94311,1.72834,0.0,0.0,71.4761
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,5.753120847449079,280.9531652912884,270.2104451371844,0.5763440308742832,0.0,857.44626,629.96001,1.18165,0.0,0.0,69.64216
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,5.753120847449079,280.9531652912884,270.2104451371844,0.5763440308742832,0.0,855.96841,628.76232,0.80433,0.0,0.0,69.13868
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.753120847449079,280.9531652912884,270.2104451371844,0.5763440308742832,0.0,854.38903,620.77415,0.78647,0.0,7.59443,68.01666
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,5.902382504060483,284.5550599421387,269.0139222212505,339.33036922125154,0.0,854.85276,627.19573,0.61935,0.0,21.42881,67.66738
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,5.902382504060483,284.5550599421387,269.0139222212505,339.33036922125154,0.0,863.86059,635.8223,0.0,0.7781,30.57756,69.62346
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,5.902382504060483,284.5550599421387,269.0139222212505,339.33036922125154,0.0,855.39772,652.08769,0.0,4.80551,34.80864,67.78983
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.777259237505376,287.9383030469094,269.47246282023434,557.6982354941081,0.0,859.73139,667.97804,0.0,7.53005,35.03809,69.38409
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.777259237505376,287.9383030469094,269.47246282023434,557.6982354941081,0.0,856.45324,674.31744,0.62477,9.18504,33.7089,69.95229
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.777259237505376,287.9383030469094,269.47246282023434,557.6982354941081,0.0,841.91128,674.33593,1.27566,8.59231,33.3315,70.5498
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.367143408529413,288.7285529804472,270.86961491540296,624.993520712252,0.0,844.14669,656.29413,2.02606,21.24443,32.09581,70.88811
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.367143408529413,288.7285529804472,270.86961491540296,624.993520712252,0.0,830.03677,660.22165,1.53674,30.21672,29.00152,71.43615
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.367143408529413,288.7285529804472,270.86961491540296,624.993520712252,0.0,821.99072,666.87648,0.90049,40.92587,21.05349,71.9693
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.5195149608806915,286.0680219045593,272.38268214522816,372.82092031054975,0.0,813.22272,670.76862,0.63296,49.91066,12.72022,71.47708
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.5195149608806915,286.0680219045593,272.38268214522816,372.82092031054975,0.0,808.25805,663.52694,0.75405,53.21741,4.87011,71.56281
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.5195149608806915,286.0680219045593,272.38268214522816,372.82092031054975,0.0,852.06154,630.65629,0.0,34.32397,0.0,68.32217
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.367225140656532,285.23794847632064,272.74232003574684,0.0,0.0,872.87139,635.26995,0.0,37.7472,0.0,69.94006
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.367225140656532,285.23794847632064,272.74232003574684,0.0,0.0,879.8306,642.30068,0.0,37.63564,0.0,69.71393
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.367225140656532,285.23794847632064,272.74232003574684,0.0,0.0,885.20228,651.35256,0.0,39.15949,0.0,71.19982
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.3814869676300288,284.6105023785627,273.19873923264527,0.0,0.0003825880079899,880.75219,643.00631,0.33988,38.4118,0.0,72.37892
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.3814869676300288,284.6105023785627,273.19873923264527,0.0,0.0003825880079899,897.72537,629.09918,0.54538,34.42198,0.0,72.44389
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.3814869676300288,284.6105023785627,273.19873923264527,0.0,0.0003825880079899,900.40097,622.27733,1.12987,33.13218,0.0,71.86155
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.616747093600569,284.0163000779279,273.6231155437073,0.0,0.0003825880079899,902.33275,625.34429,1.08266,26.2582,0.0,71.99883
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.616747093600569,284.0163000779279,273.6231155437073,0.0,0.0003825880079899,908.60983,626.68938,1.36473,15.8493,0.0,71.92595
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.616747093600569,284.0163000779279,273.6231155437073,0.0,0.0003825880079899,932.9719,618.95128,1.72834,7.50116,0.0,72.6182
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.905762683164239,283.3912186110565,273.8956987861803,0.4056820799423751,0.0038285998634057,938.99217,609.83692,1.18165,4.95364,0.0,70.70577
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.905762683164239,283.3912186110565,273.8956987861803,0.4056820799423751,0.0038285998634057,934.06085,606.92457,0.80433,0.0,0.0,70.16407
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.905762683164239,283.3912186110565,273.8956987861803,0.4056820799423751,0.0038285998634057,930.75127,597.85287,0.78647,0.0,7.0067,69.01883
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.9750709056108366,285.0105925198615,274.3521544113209,162.07624369852925,0.0,932.86669,603.8747,0.61935,0.0,16.82912,68.65974
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.9750709056108366,285.0105925198615,274.3521544113209,162.07624369852925,0.0,946.21413,611.59143,0.0,4.30397,22.54152,70.6516
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.9750709056108366,285.0105925198615,274.3521544113209,162.07624369852925,0.0,939.37782,626.8574,0.0,10.13096,23.23718,68.77342
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.193265270545768,287.34613494204024,274.8220743437349,310.882819624749,0.0001978645497094,946.68154,642.74929,0.0,15.19109,20.73065,70.34467
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.193265270545768,287.34613494204024,274.8220743437349,310.882819624749,0.0001978645497094,942.66026,649.55832,0.62477,19.94722,18.99204,70.91739
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.193265270545768,287.34613494204024,274.8220743437349,310.882819624749,0.0001978645497094,927.86963,651.91692,1.27566,19.32294,19.93522,71.48656
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.773812084181161,287.15607141490324,275.83136817666855,411.8477410863227,0.0392027702241019,933.93997,638.58965,2.02606,27.28088,20.82348,71.83312
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.773812084181161,287.15607141490324,275.83136817666855,411.8477410863227,0.0392027702241019,919.90892,645.15602,1.53674,31.77581,18.59493,72.37789
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.773812084181161,287.15607141490324,275.83136817666855,411.8477410863227,0.0392027702241019,911.92335,654.58508,0.90049,35.68479,12.28062,72.9112
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.4965157167802507,285.0400455578901,276.934431658931,241.0065532355877,0.2424915021417579,901.40406,660.50664,0.63296,38.776,5.65749,72.39661
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.4965157167802507,285.0400455578901,276.934431658931,241.0065532355877,0.2424915021417579,894.10078,655.53356,0.75405,37.14852,0.05973,72.47705
