UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.1650510815353123,298.35573943284567,295.33523155511216,2.097833442604984,2.329747749167785,2048.57043,833.24974,0.02019,89.66424,3.41305,59.77404
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.1650510815353123,298.35573943284567,295.33523155511216,2.097833442604984,2.329747749167785,1897.71645,794.37438,0.01011,69.31975,2.49599,59.83516
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.1650510815353123,298.35573943284567,295.33523155511216,2.097833442604984,2.329747749167785,1809.54508,769.96469,0.416,41.58407,2.89098,60.34949
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.764858244324055,297.5320646668978,295.1113739894177,1.049122892654175,3.9475548129724185,1748.07562,755.23757,0.58126,0.0,5.52345,58.55812
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.764858244324055,297.5320646668978,295.1113739894177,1.049122892654175,3.9475548129724185,1606.98712,734.46387,0.44311,0.0,9.49802,58.08987
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.764858244324055,297.5320646668978,295.1113739894177,1.049122892654175,3.9475548129724185,1435.75104,706.62327,0.61022,0.0,11.69299,56.72427
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,1.8763578621087904,297.1699391050728,294.7374255494716,0.0,0.3223241299670838,1266.70582,695.49416,0.05565,0.0,13.07876,56.27602
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.8763578621087904,297.1699391050728,294.7374255494716,0.0,0.3223241299670838,1162.0553,683.78837,0.0,0.0,13.49596,56.31751
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.8763578621087904,297.1699391050728,294.7374255494716,0.0,0.3223241299670838,1093.79968,676.01634,0.0,0.0,15.90899,55.61339
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.7626783636889702,298.43660430172497,295.1789649943849,25.303505723482424,0.3992044748210454,1069.26895,674.72396,0.0097,0.0,17.83389,55.43333
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.7626783636889702,298.43660430172497,295.1789649943849,25.303505723482424,0.3992044748210454,1099.61828,680.06218,0.0,0.0,18.02658,56.30896
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.7626783636889702,298.43660430172497,295.1789649943849,25.303505723482424,0.3992044748210454,1178.08316,704.39368,0.00951,0.0,18.91474,57.32378
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.156517483588253,302.81674330972515,294.94065384841645,505.93294877967634,0.2501653401303016,1281.38311,712.50052,0.26406,0.0,17.54399,57.09992
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.156517483588253,302.81674330972515,294.94065384841645,505.93294877967634,0.2501653401303016,1407.68246,724.67724,0.44754,1.66308,16.6193,57.27003
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.156517483588253,302.81674330972515,294.94065384841645,505.93294877967634,0.2501653401303016,1556.09874,725.74627,0.47229,17.35851,16.1002,57.46047
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.994190224753061,305.3146363818988,294.3571502831863,691.5080235652985,0.5469229588111612,1676.92156,748.66982,0.34356,41.11188,15.543,58.06754
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.994190224753061,305.3146363818988,294.3571502831863,691.5080235652985,0.5469229588111612,1781.1803,760.23807,0.39827,52.64623,14.86461,58.16643
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.994190224753061,305.3146363818988,294.3571502831863,691.5080235652985,0.5469229588111612,1869.64664,774.88161,0.26046,95.25472,14.7939,58.83921
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,3.520144304778068,304.58525860834754,294.30158694514773,646.2551886000765,0.3341175397376539,1936.46957,791.72841,0.0355,125.93921,14.17381,58.21009
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,3.520144304778068,304.58525860834754,294.30158694514773,646.2551886000765,0.3341175397376539,1959.26871,818.95179,0.0,157.514,13.37686,58.89799
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,3.520144304778068,304.58525860834754,294.30158694514773,646.2551886000765,0.3341175397376539,2049.80862,825.49933,0.0,150.74301,10.18073,57.04847
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.4101586159330592,301.1858702702188,295.19664546819723,441.4101558059336,1.219251187877807,2040.92981,839.89723,0.08983,144.12813,7.66769,57.00015
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.4101586159330592,301.1858702702188,295.19664546819723,441.4101558059336,1.219251187877807,2015.45192,821.41584,0.0,140.68726,5.38004,57.54663
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,3.4101586159330592,301.1858702702188,295.19664546819723,441.4101558059336,1.219251187877807,2226.04245,885.08096,0.0,125.82894,0.0,56.86055
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,3.4825479254426748,299.0948447155306,294.83935363255114,2.570701789742047,0.947119925254072,2101.57982,879.53489,0.02019,103.00158,0.0,56.99325
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,3.4825479254426748,299.0948447155306,294.83935363255114,2.570701789742047,0.947119925254072,1957.02043,838.80126,0.01011,81.23339,0.0,57.05189
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,3.4825479254426748,299.0948447155306,294.83935363255114,2.570701789742047,0.947119925254072,1870.22871,813.68018,0.416,51.44331,0.0,57.56574
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.6138834195109535,298.34145221936444,294.83772334377284,1.2854006504850746,1.4968133266419252,1806.10413,793.81367,0.58126,2.79792,1.96095,55.91153
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.6138834195109535,298.34145221936444,294.83772334377284,1.2854006504850746,1.4968133266419252,1658.14124,768.47895,0.44311,0.0,6.50376,55.51516
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.6138834195109535,298.34145221936444,294.83772334377284,1.2854006504850746,1.4968133266419252,1477.77497,738.50621,0.61022,0.0,9.38514,54.17889
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,3.58362080288102,297.605352845285,294.6969496521521,0.0,0.5274727699065076,1294.96837,721.05263,0.05565,0.0,11.39097,53.78502
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,3.58362080288102,297.605352845285,294.6969496521521,0.0,0.5274727699065076,1173.42265,709.42321,0.0,0.0,12.44749,53.82841
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,3.58362080288102,297.605352845285,294.6969496521521,0.0,0.5274727699065076,1091.85416,698.51286,0.0,0.0,15.5506,53.19722
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.368633907241682,298.6425820868226,295.05654306473,23.41354016957221,0.9723635047295788,1050.3646,693.75005,0.0097,0.0,17.95372,53.04123
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.368633907241682,298.6425820868226,295.05654306473,23.41354016957221,0.9723635047295788,1066.7074,697.73992,0.0,0.0,18.56314,53.91072
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.368633907241682,298.6425820868226,295.05654306473,23.41354016957221,0.9723635047295788,1128.59805,723.13135,0.00951,0.0,19.45479,54.9007
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.47734683322904,302.22427165023186,294.7261230449169,466.1311299699138,0.3531724353870851,1216.21045,729.30239,0.26406,0.0,18.00909,54.7669
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.47734683322904,302.22427165023186,294.7261230449169,466.1311299699138,0.3531724353870851,1328.63569,741.07244,0.44754,0.0,16.93757,54.90929
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.47734683322904,302.22427165023186,294.7261230449169,466.1311299699138,0.3531724353870851,1469.44742,745.43147,0.47229,11.90178,16.26976,55.14563
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,5.165249311856551,304.4627058694668,294.2715419803644,648.2047480147029,0.8029019128418883,1589.18872,767.73442,0.34356,34.68323,15.38303,55.77315
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,5.165249311856551,304.4627058694668,294.2715419803644,648.2047480147029,0.8029019128418883,1696.10941,783.14316,0.39827,44.02182,14.29439,55.84632
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,5.165249311856551,304.4627058694668,294.2715419803644,648.2047480147029,0.8029019128418883,1794.82158,800.84265,0.26046,86.04477,13.76801,56.54652
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.856725199446454,304.6284497810634,294.1061398940474,637.1612782476845,0.3844083636750553,1876.53958,820.56577,0.0355,118.43254,12.59465,55.99992
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.856725199446454,304.6284497810634,294.1061398940474,637.1612782476845,0.3844083636750553,1917.90055,850.95428,0.0,153.06632,11.12639,56.65134
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.856725199446454,304.6284497810634,294.1061398940474,637.1612782476845,0.3844083636750553,2030.09962,861.08663,0.0,149.00814,7.35863,54.95731
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,3.5180327861024017,301.74933232442254,295.2314438874818,460.9731385372962,0.8120425383665425,2040.54275,877.24293,0.08983,146.00226,4.14809,54.87974
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,3.5180327861024017,301.74933232442254,295.2314438874818,460.9731385372962,0.8120425383665425,2031.71891,859.76812,0.0,148.67223,1.47383,55.44019
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,3.5180327861024017,301.74933232442254,295.2314438874818,460.9731385372962,0.8120425383665425,2330.98358,925.36844,0.0,134.20608,0.0,53.22486
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.4795408432463804,299.457605586116,294.9547281374863,2.920550386874105,0.3723238130581818,2228.55577,913.93347,0.02019,109.93467,0.0,53.42803
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.4795408432463804,299.457605586116,294.9547281374863,2.920550386874105,0.3723238130581818,2098.56145,867.49886,0.01011,86.54249,0.0,53.4835
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.4795408432463804,299.457605586116,294.9547281374863,2.920550386874105,0.3723238130581818,2027.60468,837.40941,0.416,54.69342,0.0,53.99671
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.25636682918208,298.15614521304263,295.2834215507765,1.4602435490810317,1.2018610777097003,1972.57528,813.18884,0.58126,2.3218,1.96095,52.51837
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.25636682918208,298.15614521304263,295.2834215507765,1.4602435490810317,1.2018610777097003,1821.70765,783.0191,0.44311,0.0,6.50376,52.21415
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.25636682918208,298.15614521304263,295.2834215507765,1.4602435490810317,1.2018610777097003,1633.74049,750.74645,0.61022,0.0,9.38514,50.91549
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.298672339178172,297.3775260401841,295.1946526584517,1.4602435490810317,1.2018610777097003,1434.94612,730.39345,0.05565,0.0,11.39097,50.59133
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.298672339178172,297.3775260401841,295.1946526584517,1.4602435490810317,1.2018610777097003,1294.72346,718.74591,0.0,0.0,12.44749,50.63716
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.298672339178172,297.3775260401841,295.1946526584517,1.4602435490810317,1.2018610777097003,1199.90774,708.12309,0.0,0.0,15.5506,50.09948
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.4219858425293275,297.2309339224131,295.1750590789228,10.985512345147892,3.38620812361464,1134.90656,704.74452,0.0097,0.0,17.95372,49.97435
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.4219858425293275,297.2309339224131,295.1750590789228,10.985512345147892,3.38620812361464,1129.64534,711.47405,0.0,0.0,18.56314,50.83596
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.4219858425293275,297.2309339224131,295.1750590789228,10.985512345147892,3.38620812361464,1165.56698,741.48619,0.00951,0.0,19.45479,51.79409
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.308285299133128,297.5667265601785,294.9191307830955,196.7858099736177,2.5931325483378584,1223.94455,751.68401,0.26406,0.0,18.00909,51.77575
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.308285299133128,297.5667265601785,294.9191307830955,196.7858099736177,2.5931325483378584,1306.45801,767.96888,0.44754,0.0,16.93757,51.8826
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.308285299133128,297.5667265601785,294.9191307830955,196.7858099736177,2.5931325483378584,1429.07876,777.9798,0.47229,9.1623,16.26976,52.17781
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.952287374786867,297.97863412875563,294.917223915705,284.81672078877875,4.717093838666427,1537.34854,804.3333,0.34356,31.11748,15.38303,52.83155
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.952287374786867,297.97863412875563,294.917223915705,284.81672078877875,4.717093838666427,1639.43008,823.06653,0.39827,39.34045,14.29439,52.87174
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.952287374786867,297.97863412875563,294.917223915705,284.81672078877875,4.717093838666427,1743.3219,842.96133,0.26046,81.24685,13.76801,53.60709
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.2106228098943106,298.6532461215869,294.7873825470764,367.74120431749145,1.82941934951382,1839.70142,863.73045,0.0355,115.2076,12.59465,53.16628
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.2106228098943106,298.6532461215869,294.7873825470764,367.74120431749145,1.82941934951382,1900.73393,893.62472,0.0,152.07512,11.12639,53.77094
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.2106228098943106,298.6532461215869,294.7873825470764,367.74120431749145,1.82941934951382,2042.18586,902.74489,0.0,149.99522,7.35863,52.27624
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,3.643031855059049,297.6787807167336,294.82854531525794,269.3928222253766,3.4239471504722045,2078.35021,918.12231,0.08983,149.16236,4.14809,52.16119
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,3.643031855059049,297.6787807167336,294.82854531525794,269.3928222253766,3.4239471504722045,2093.07336,897.64032,0.0,154.36332,1.47383,52.73953
