UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.85853858560706,302.8381285152172,296.4620174233375,490.4307269397274,1.217418594298616,1781.25978,733.93602,0.26406,0.0,12.65711,62.94013
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.85853858560706,302.8381285152172,296.4620174233375,490.4307269397274,1.217418594298616,1951.23106,749.58872,0.44754,2.03264,13.27515,63.17964
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.85853858560706,302.8381285152172,296.4620174233375,490.4307269397274,1.217418594298616,2149.61369,751.45279,0.47229,12.4039,14.3186,63.25514
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,4.379425415952177,304.92366515231527,295.8253949025983,659.1582865227033,2.3716173708712875,2304.13533,777.95582,0.34356,34.58971,17.22385,63.81104
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,4.379425415952177,304.92366515231527,295.8253949025983,659.1582865227033,2.3716173708712875,2439.82921,789.30019,0.39827,44.85098,20.85612,63.97432
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,4.379425415952177,304.92366515231527,295.8253949025983,659.1582865227033,2.3716173708712875,2550.62308,803.87692,0.26046,95.58727,25.57331,64.57844
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.474109330004231,303.66822765831915,296.1932815655948,578.3342866492484,0.9640463324476918,2633.71616,820.78272,0.0355,139.54918,30.76646,63.74277
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.474109330004231,303.66822765831915,296.1932815655948,578.3342866492484,0.9640463324476918,2647.52077,847.49811,0.0,187.38686,37.02317,64.52197
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.474109330004231,303.66822765831915,296.1932815655948,578.3342866492484,0.9640463324476918,2754.9262,851.76481,0.0,189.85614,39.83331,62.28325
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.678499969029657,300.5158429311936,296.6884103600648,391.8731079268929,2.867168914430775,2733.27352,865.62233,0.08983,193.99949,44.64917,62.30814
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.678499969029657,300.5158429311936,296.6884103600648,391.8731079268929,2.867168914430775,2686.25254,844.56023,0.0,197.8116,46.42355,62.81966
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,4.678499969029657,300.5158429311936,296.6884103600648,391.8731079268929,2.867168914430775,2956.23371,906.68283,0.0,185.9879,31.64191,62.05511
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,4.316873740072023,298.6702075858979,296.3890753572026,2.054261558658066,2.3084406710585177,2784.27254,899.81657,0.02019,149.42837,30.44249,62.08713
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,4.316873740072023,298.6702075858979,296.3890753572026,2.054261558658066,2.3084406710585177,2588.47343,856.8035,0.01011,114.82441,29.30873,62.1503
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,4.316873740072023,298.6702075858979,296.3890753572026,2.054261558658066,2.3084406710585177,2479.85782,829.2404,0.416,68.62762,27.68146,62.66505
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,4.688854855039409,298.214107622578,296.2483930765271,1.0266804835742886,3.507409669843323,2405.42332,809.38136,0.58126,2.16935,27.4094,60.75958
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,4.688854855039409,298.214107622578,296.2483930765271,1.0266804835742886,3.507409669843323,2202.00915,783.51037,0.44311,0.0,27.89303,60.23153
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,4.688854855039409,298.214107622578,296.2483930765271,1.0266804835742886,3.507409669843323,1962.58187,752.0981,0.61022,0.0,25.8711,58.84154
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.79584304324349,297.80043338658805,296.03411786008303,0.0,0.5916149460410687,1723.35189,735.38601,0.05565,0.0,23.44759,58.34806
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.79584304324349,297.80043338658805,296.03411786008303,0.0,0.5916149460410687,1570.22389,722.78947,0.0,0.0,19.93719,58.38797
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.79584304324349,297.80043338658805,296.03411786008303,0.0,0.5916149460410687,1470.91826,712.22545,0.0,0.0,18.11074,57.62317
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.695837532128214,298.67885383672046,296.2599885081244,19.69697908558968,0.9149320572680016,1416.54166,708.71479,0.0097,0.0,17.0977,57.4231
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.695837532128214,298.67885383672046,296.2599885081244,19.69697908558968,0.9149320572680016,1435.23865,713.58888,0.0,0.0,14.7303,58.30384
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.695837532128214,298.67885383672046,296.2599885081244,19.69697908558968,0.9149320572680016,1516.25885,740.00226,0.00951,0.0,15.59704,59.33932
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,4.116569437407229,302.66684767331594,295.72477827457124,460.6700740173128,0.6278687762963512,1633.13584,748.27398,0.26406,0.0,14.68672,59.04055
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,4.116569437407229,302.66684767331594,295.72477827457124,460.6700740173128,0.6278687762963512,1779.91077,762.06577,0.44754,0.0,14.66403,59.23372
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,4.116569437407229,302.66684767331594,295.72477827457124,460.6700740173128,0.6278687762963512,1964.25684,766.37416,0.47229,9.24111,15.05853,59.38597
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.406679339415113,304.9721056269413,295.3085604485856,593.9093960281562,0.9162461374286184,2116.44372,790.87444,0.34356,32.15238,16.52576,59.97604
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.406679339415113,304.9721056269413,295.3085604485856,593.9093960281562,0.9162461374286184,2255.69042,806.02677,0.39827,41.56094,18.36775,60.09632
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.406679339415113,304.9721056269413,295.3085604485856,593.9093960281562,0.9162461374286184,2382.72835,823.753,0.26046,93.22525,21.09644,60.74628
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.176316007780898,303.95064831590173,295.36930634199985,498.682473081974,0.4692893093695385,2489.3966,843.91425,0.0355,139.28582,23.87526,60.04853
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.176316007780898,303.95064831590173,295.36930634199985,498.682473081974,0.4692893093695385,2534.15494,874.69064,0.0,189.76571,27.20246,60.76677
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.176316007780898,303.95064831590173,295.36930634199985,498.682473081974,0.4692893093695385,2675.11512,883.71867,0.0,193.35728,27.51809,58.78793
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,3.880996483601823,301.18070336358585,295.93826659471586,348.8013272900847,1.4898071060040636,2685.13864,899.97936,0.08983,198.69696,29.29013,58.76393
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,3.880996483601823,301.18070336358585,295.93826659471586,348.8013272900847,1.4898071060040636,2665.86134,881.05552,0.0,205.89708,29.37748,59.29879
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,3.880996483601823,301.18070336358585,295.93826659471586,348.8013272900847,1.4898071060040636,3032.36575,946.92357,0.0,190.42521,21.96368,57.01193
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,4.248176578340699,299.130326343599,295.4717621005188,2.2071527503080124,1.1299781646854496,2889.97079,934.64844,0.02019,153.10516,20.83704,57.1417
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,4.248176578340699,299.130326343599,295.4717621005188,2.2071527503080124,1.1299781646854496,2712.03836,886.49228,0.01011,117.73947,19.78029,57.20047
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,4.248176578340699,299.130326343599,295.4717621005188,2.2071527503080124,1.1299781646854496,2617.40435,854.69952,0.416,70.47046,18.87167,57.71434
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.692093659203296,298.1165025950152,295.2559955325679,1.1039830697612545,1.7538042510143863,2548.39178,830.07955,0.58126,1.89006,19.63179,56.05282
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.692093659203296,298.1165025950152,295.2559955325679,1.1039830697612545,1.7538042510143863,2340.15088,799.20456,0.44311,0.0,21.356,55.6526
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.692093659203296,298.1165025950152,295.2559955325679,1.1039830697612545,1.7538042510143863,2090.83943,765.70803,0.61022,0.0,20.83262,54.31478
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.016465318092019,297.5525153243572,294.6394595886368,0.0,0.8192005231307647,1831.86194,745.3136,0.05565,0.0,19.76282,53.918
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.016465318092019,297.5525153243572,294.6394595886368,0.0,0.8192005231307647,1653.58761,732.99261,0.0,0.0,17.64817,53.96129
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.016465318092019,297.5525153243572,294.6394595886368,0.0,0.8192005231307647,1535.27602,722.23778,0.0,0.0,17.32831,53.32621
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.6693142892241952,298.3715721239523,294.6746398658761,19.12486793088129,1.5780172957046386,1451.22624,719.35297,0.0097,0.0,17.35932,53.16893
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.6693142892241952,298.3715721239523,294.6746398658761,19.12486793088129,1.5780172957046386,1443.19419,726.48056,0.0,0.0,15.9017,54.03875
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.6693142892241952,298.3715721239523,294.6746398658761,19.12486793088129,1.5780172957046386,1491.57311,757.22597,0.00951,0.0,16.77605,55.03005
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.5897767785418884,302.9965962875633,294.26852983063094,456.0439494413607,0.6626144485796978,1573.53601,768.59715,0.26406,0.0,15.70211,54.89144
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.5897767785418884,302.9965962875633,294.26852983063094,456.0439494413607,0.6626144485796978,1685.9847,786.1358,0.44754,0.0,15.35888,55.03531
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.5897767785418884,302.9965962875633,294.26852983063094,456.0439494413607,0.6626144485796978,1849.08562,796.17831,0.47229,8.71998,15.42871,55.26921
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.878171311127349,306.0683014592544,293.2794281318534,641.9985972030792,1.082828838851016,1990.36686,823.89612,0.34356,32.30005,16.17652,55.89564
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.878171311127349,306.0683014592544,293.2794281318534,641.9985972030792,1.082828838851016,2126.48176,842.70243,0.39827,41.7557,17.12284,55.97018
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.878171311127349,306.0683014592544,293.2794281318534,641.9985972030792,1.082828838851016,2263.70234,862.83714,0.26046,94.38207,18.85671,56.66891
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,3.4745233105183777,305.2380992545667,292.800646341772,695.4239910511915,0.456521742469516,2391.29345,884.22847,0.0355,141.47937,20.42765,56.11791
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,3.4745233105183777,305.2380992545667,292.800646341772,695.4239910511915,0.456521742469516,2464.38402,914.82429,0.0,193.09984,22.28926,56.77128
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,3.4745233105183777,305.2380992545667,292.800646341772,695.4239910511915,0.456521742469516,2642.12231,923.55583,0.0,196.81517,21.35692,55.06894
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,3.061070284285006,301.67277505704567,294.5297170084441,475.1817493461763,1.0757481809194132,2685.79441,939.25856,0.08983,202.27748,21.60617,54.99294
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,3.061070284285006,301.67277505704567,294.5297170084441,475.1817493461763,1.0757481809194132,2697.00151,917.88933,0.0,210.29005,20.84951,55.55263
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,3.061070284285006,301.67277505704567,294.5297170084441,475.1817493461763,1.0757481809194132,3100.24237,981.43732,0.0,193.55637,15.311,53.27887
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,3.507972426259696,299.6747920639104,294.41654702587897,2.489271435155304,0.3359605581214153,2974.15974,967.20471,0.02019,155.82637,14.23438,53.48099
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,3.507972426259696,299.6747920639104,294.41654702587897,2.489271435155304,0.3359605581214153,2802.63936,916.34277,0.01011,119.94621,13.23057,53.53651
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,3.507972426259696,299.6747920639104,294.41654702587897,2.489271435155304,0.3359605581214153,2709.85275,882.35369,0.416,72.03834,12.81594,54.04973
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.43823427388016,298.7016966881251,294.4919768584132,1.2443609653482623,0.8590204118104174,2638.15373,855.49598,0.58126,2.46773,14.28557,52.56878
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.43823427388016,298.7016966881251,294.4919768584132,1.2443609653482623,0.8590204118104174,2420.6636,822.26321,0.44311,0.0,16.86253,52.26319
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.43823427388016,298.7016966881251,294.4919768584132,1.2443609653482623,0.8590204118104174,2159.24455,787.16294,0.61022,0.0,17.36925,50.96397
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.0143783944735976,297.9318137711428,293.89711643163275,1.2443609653482623,0.8590204118104174,1882.63338,764.83096,0.05565,0.0,17.22996,50.63877
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.0143783944735976,297.9318137711428,293.89711643163275,1.2443609653482623,0.8590204118104174,1683.77739,752.26769,0.0,0.0,16.07473,50.68457
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.0143783944735976,297.9318137711428,293.89711643163275,1.2443609653482623,0.8590204118104174,1549.52493,740.82795,0.0,0.0,16.79047,50.1455
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.6103614170024345,299.212484568056,294.0958594711355,24.184396185745804,0.8798923047680351,1445.04772,737.85996,0.0097,0.0,17.53915,50.01991
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.6103614170024345,299.212484568056,294.0958594711355,24.184396185745804,0.8798923047680351,1420.3681,745.57224,0.0,0.0,16.7069,50.88164
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.6103614170024345,299.212484568056,294.0958594711355,24.184396185745804,0.8798923047680351,1449.4634,778.08567,0.00951,0.0,17.58649,51.84024
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.7769395547793607,304.3059863992005,293.218628291353,510.8187217570143,0.2287586547588866,1513.20688,790.59647,0.26406,0.0,16.40007,51.82019
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.7769395547793607,304.3059863992005,293.218628291353,510.8187217570143,0.2287586547588866,1609.53686,809.69651,0.44754,0.0,15.8365,51.92756
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.7769395547793607,304.3059863992005,293.218628291353,510.8187217570143,0.2287586547588866,1764.36345,821.52771,0.47229,7.79049,15.68316,52.2219
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.807674613561749,307.1249934322034,292.06361635549234,706.7181275485484,0.2643844737363677,1904.66296,850.67557,0.34356,30.78758,15.93645,52.87524
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.807674613561749,307.1249934322034,292.06361635549234,706.7181275485484,0.2643844737363677,2044.30844,870.96042,0.39827,39.77845,16.2671,52.91593
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.807674613561749,307.1249934322034,292.06361635549234,706.7181275485484,0.2643844737363677,2193.90358,892.24047,0.26046,92.20058,17.31715,53.65076
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.9769688544034034,306.4580154724042,291.7727186181816,746.9083284600194,0.1450156858590258,2339.45818,914.8024,0.0355,139.73809,18.05782,53.20837
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.9769688544034034,306.4580154724042,291.7727186181816,746.9083284600194,0.1450156858590258,2434.27039,946.36622,0.0,192.10709,18.91199,53.81373
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.9769688544034034,306.4580154724042,291.7727186181816,746.9083284600194,0.1450156858590258,2638.38375,955.33727,0.0,196.68911,17.12181,52.31607
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,3.768745409933504,302.5102056909872,293.5934042048156,511.9681839949288,0.4768524712923434,2704.86287,971.42196,0.08983,203.20488,16.32432,52.20157
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,3.768745409933504,302.5102056909872,293.5934042048156,511.9681839949288,0.4768524712923434,2735.53528,948.97791,0.0,212.15132,14.9875,52.77965
