UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,5.2280540388624805,283.8319364812727,280.4015884402278,0.0654161434499034,0.2104876283337348,1118.12638,621.46115,0.0097,77.71876,17.35875,61.76896
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,5.2280540388624805,283.8319364812727,280.4015884402278,0.0654161434499034,0.2104876283337348,1116.90762,630.23957,0.0,72.12465,15.89917,62.66087
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,5.2280540388624805,283.8319364812727,280.4015884402278,0.0654161434499034,0.2104876283337348,1130.01253,655.60662,0.00951,56.26127,16.77351,63.74148
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,5.434336374457269,287.85323907146216,280.52102089124594,183.3023142951216,0.0962686939113849,1126.86514,644.56412,0.26406,42.56416,15.69992,63.27909
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,5.434336374457269,287.85323907146216,280.52102089124594,183.3023142951216,0.0962686939113849,1122.14188,627.64532,0.44754,38.19063,15.35738,63.52263
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,5.434336374457269,287.85323907146216,280.52102089124594,183.3023142951216,0.0962686939113849,1149.52231,619.89263,0.47229,27.40999,15.42791,63.59146
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.660550083955104,291.2036167358381,280.5985991688917,331.1992432496022,0.1774110462347477,1160.25832,604.69787,0.34356,19.82235,16.17727,64.14439
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.660550083955104,291.2036167358381,280.5985991688917,331.1992432496022,0.1774110462347477,1167.05813,604.52551,0.39827,14.34101,17.12552,64.3114
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.660550083955104,291.2036167358381,280.5985991688917,331.1992432496022,0.1774110462347477,1169.67657,599.40054,0.26046,15.29888,18.86154,64.91154
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.027292305611167,291.25356072788816,280.8390140468856,354.86757700611463,0.0868204858980762,1178.63967,592.36623,0.0355,15.96504,20.43509,64.06388
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.027292305611167,291.25356072788816,280.8390140468856,354.86757700611463,0.0868204858980762,1180.94808,591.28245,0.0,21.86716,22.29985,64.84839
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.027292305611167,291.25356072788816,280.8390140468856,354.86757700611463,0.0868204858980762,1245.28825,590.81199,0.0,22.71534,21.3702,62.58708
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.4017707401545643,287.71017798831633,280.02274645641387,192.5907696463603,0.127074568533558,1251.78293,589.05366,0.08983,21.77405,21.62274,62.61621
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.4017707401545643,287.71017798831633,280.02274645641387,192.5907696463603,0.127074568533558,1263.40588,573.21272,0.0,11.03727,20.8679,63.1257
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.4017707401545643,287.71017798831633,280.02274645641387,192.5907696463603,0.127074568533558,1392.00874,637.03167,0.0,0.0,36.16199,59.79109
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.211345724323808,286.8890529668356,279.43328747823,0.0,0.0153423560536272,1328.44566,641.34208,0.02019,6.94642,34.92859,59.86698
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.211345724323808,286.8890529668356,279.43328747823,0.0,0.0153423560536272,1274.87687,622.25201,0.01011,17.53851,33.75886,59.92819
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.211345724323808,286.8890529668356,279.43328747823,0.0,0.0153423560536272,1275.80713,621.90043,0.416,32.1199,31.79595,60.44254
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.3754933285127664,286.1790137023584,278.92237434408594,0.0,0.017137832707179,1281.77567,617.738,0.58126,44.47705,31.04183,58.64658
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.3754933285127664,286.1790137023584,278.92237434408594,0.0,0.017137832707179,1244.65506,613.27982,0.44311,58.88658,30.94606,58.17592
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.3754933285127664,286.1790137023584,278.92237434408594,0.0,0.017137832707179,1175.42927,609.46305,0.61022,72.47571,28.22425,56.80935
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,4.1279971712015815,285.57404817641816,278.318695940542,0.0,0.0,1095.59106,608.37933,0.05565,85.53168,25.16851,56.35928
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,4.1279971712015815,285.57404817641816,278.318695940542,0.0,0.0,1051.76262,615.46941,0.0,93.35839,21.00624,56.40071
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,4.1279971712015815,285.57404817641816,278.318695940542,0.0,0.0,1027.59724,615.06131,0.0,89.53331,18.47617,55.69414
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,5.064961692601885,285.29853756812804,277.6101221029919,0.0743031787040194,0.0,1017.85618,616.64714,0.0097,86.07257,16.97551,55.51328
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,5.064961692601885,285.29853756812804,277.6101221029919,0.0743031787040194,0.0,1033.09487,623.77029,0.0,80.92731,14.18321,56.38912
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,5.064961692601885,285.29853756812804,277.6101221029919,0.0743031787040194,0.0,1069.13774,646.91475,0.00951,65.71927,15.0464,57.40477
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,5.833041826772218,288.3655227401377,277.2907222963157,151.48325471151577,0.0,1097.18287,643.72308,0.26406,52.78699,14.21249,57.1779
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,5.833041826772218,288.3655227401377,277.2907222963157,151.48325471151577,0.0,1128.09318,638.37779,0.44754,51.42122,14.33952,57.34894
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,5.833041826772218,288.3655227401377,277.2907222963157,151.48325471151577,0.0,1182.16518,632.79522,0.47229,40.86256,14.88564,57.53784
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,5.641931402845588,290.4641497433611,275.7601777444902,272.75201030545884,0.0,1215.64501,633.28791,0.34356,31.93801,16.68887,58.14423
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,5.641931402845588,290.4641497433611,275.7601777444902,272.75201030545884,0.0,1239.48277,636.44732,0.39827,22.64866,18.94916,58.24398
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,5.641931402845588,290.4641497433611,275.7601777444902,272.75201030545884,0.0,1252.48807,638.5348,0.26046,18.80595,22.14248,58.91583
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,5.005994453932827,289.7828933834818,276.3614853312397,249.99132646976264,0.0,1262.17407,640.22806,0.0355,13.97233,25.48541,58.28396
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,5.005994453932827,289.7828933834818,276.3614853312397,249.99132646976264,0.0,1258.35236,649.74877,0.0,16.40571,29.49711,58.97308
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,5.005994453932827,289.7828933834818,276.3614853312397,249.99132646976264,0.0,1309.55874,651.43543,0.0,15.07114,30.39559,57.11837
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,4.853693651757849,287.58643263468434,276.12927958871205,133.4860534736501,0.0,1300.46995,655.88223,0.08983,14.09944,32.87883,57.07103
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,4.853693651757849,287.58643263468434,276.12927958871205,133.4860534736501,0.0,1294.68985,639.74453,0.0,7.14773,33.36036,57.61704
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,4.853693651757849,287.58643263468434,276.12927958871205,133.4860534736501,0.0,1364.55671,687.74591,0.0,0.0,43.14382,55.91152
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,5.034720998301176,286.9440182194385,276.37043217931654,0.0,0.0027826562562492,1294.69432,689.73229,0.02019,8.51313,41.85792,56.06261
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,5.034720998301176,286.9440182194385,276.37043217931654,0.0,0.0027826562562492,1230.86112,668.68298,0.01011,17.42624,40.63264,56.12043
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,5.034720998301176,286.9440182194385,276.37043217931654,0.0,0.0027826562562492,1214.40822,668.63712,0.416,28.94478,38.15129,56.63411
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,5.215789646396949,286.5827708322646,276.8400540848254,0.0,0.0077483766468976,1205.47374,657.04838,0.58126,39.21923,36.65256,55.02581
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,5.215789646396949,286.5827708322646,276.8400540848254,0.0,0.0077483766468976,1158.79658,646.48261,0.44311,51.26075,35.66184,54.65349
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,5.215789646396949,286.5827708322646,276.8400540848254,0.0,0.0077483766468976,1081.95161,641.81045,0.61022,63.65493,31.85898,53.32704
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,5.265002230394655,286.1439805208271,277.56279463865434,0.0,0.1043654739826503,997.54375,632.015,0.05565,73.94079,27.82669,52.95136
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,5.265002230394655,286.1439805208271,277.56279463865434,0.0,0.1043654739826503,948.95827,641.36915,0.0,79.12706,22.65753,52.99539
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,5.265002230394655,286.1439805208271,277.56279463865434,0.0,0.1043654739826503,919.71924,637.56046,0.0,73.7825,19.04062,52.38862
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,5.628466237149894,285.70209568176887,278.6167243412147,0.0395626299257868,0.4786280665871598,911.67336,634.98878,0.0097,71.10519,16.78678,52.24068
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,5.628466237149894,285.70209568176887,278.6167243412147,0.0395626299257868,0.4786280665871598,931.50613,641.29257,0.0,68.03277,13.33817,53.10811
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,5.628466237149894,285.70209568176887,278.6167243412147,0.0395626299257868,0.4786280665871598,974.29795,667.17764,0.00951,56.26941,14.19587,54.08977
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,6.066254808095181,287.48170956077666,280.0416517168419,79.47848713141424,0.4986936379205421,1014.67886,661.20408,0.26406,48.35205,13.47999,53.98612
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,6.066254808095181,287.48170956077666,280.0416517168419,79.47848713141424,0.4986936379205421,1061.61704,654.69419,0.44754,49.30015,13.83826,54.11923
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,6.066254808095181,287.48170956077666,280.0416517168419,79.47848713141424,0.4986936379205421,1127.82455,655.02556,0.47229,42.82856,14.6186,54.37094
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,5.862628356185189,288.9395559337599,281.2048134212894,125.98290730065108,1.1553663262644776,1174.63905,653.34982,0.34356,36.56014,16.94082,55.0053
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,5.862628356185189,288.9395559337599,281.2048134212894,125.98290730065108,1.1553663262644776,1209.61983,662.12487,0.39827,29.22643,19.84723,55.06986
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,5.862628356185189,288.9395559337599,281.2048134212894,125.98290730065108,1.1553663262644776,1233.07571,667.85057,0.26046,27.19482,23.75821,55.77924
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,5.831758350652972,289.02232686954744,282.0501613569437,105.87365878994788,0.6809511789186515,1248.88711,672.09382,0.0355,22.23654,27.9725,55.26025
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,5.831758350652972,289.02232686954744,282.0501613569437,105.87365878994788,0.6809511789186515,1249.64975,683.70316,0.0,23.42281,33.04147,55.89947
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,5.831758350652972,289.02232686954744,282.0501613569437,105.87365878994788,0.6809511789186515,1300.22206,689.59913,0.0,20.07236,34.84024,54.25746
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,6.186154303248744,288.27407777320764,282.18092634690595,56.47928673184043,1.2863623396938226,1289.65096,695.03454,0.08983,18.22264,38.422,54.17011
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,6.186154303248744,288.27407777320764,282.18092634690595,56.47928673184043,1.2863623396938226,1280.48173,679.7636,0.0,10.6665,39.5124,54.73523
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,6.186154303248744,288.27407777320764,282.18092634690595,56.47928673184043,1.2863623396938226,1354.53879,728.28859,0.0,0.77322,44.96634,53.04352
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,5.950860263147428,287.9936765781287,282.3628783163118,0.0,0.5896157521811722,1282.37315,729.00516,0.02019,12.86995,43.66674,53.2502
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,5.950860263147428,287.9936765781287,282.3628783163118,0.0,0.5896157521811722,1212.68529,706.49261,0.01011,21.89504,42.42696,53.30551
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,5.950860263147428,287.9936765781287,282.3628783163118,0.0,0.5896157521811722,1185.39887,706.55269,0.416,32.24362,39.81028,53.81869
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,5.802953013422568,287.6098439293452,283.10121041964146,0.0,1.2786909310473618,1166.73261,690.83587,0.58126,41.48029,38.11718,52.34913
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,5.802953013422568,287.6098439293452,283.10121041964146,0.0,1.2786909310473618,1113.00836,676.98084,0.44311,51.11236,36.89285,52.0495
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,5.802953013422568,287.6098439293452,283.10121041964146,0.0,1.2786909310473618,1030.04395,671.87923,0.61022,61.2193,32.80778,50.75272
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,5.906667320086044,287.7548550891462,283.76294892104863,0.0,1.2786909310473618,940.87195,657.32817,0.05565,67.03305,28.52057,50.43203
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,5.906667320086044,287.7548550891462,283.76294892104863,0.0,1.2786909310473618,887.10438,668.29685,0.0,67.30099,23.08858,50.47799
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,5.906667320086044,287.7548550891462,283.76294892104863,0.0,1.2786909310473618,852.97368,662.51424,0.0,58.29887,19.18796,49.94497
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,6.065809126161536,288.13941301732564,284.24162716572977,0.0108285534637468,1.2166100802183075,843.85898,657.80786,0.0097,55.19499,16.73752,49.82138
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,6.065809126161536,288.13941301732564,284.24162716572977,0.0108285534637468,1.2166100802183075,864.86184,663.78499,0.0,53.15929,13.11758,50.6826
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,6.065809126161536,288.13941301732564,284.24162716572977,0.0108285534637468,1.2166100802183075,909.92006,691.59286,0.00951,44.82875,13.97385,51.63914
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,6.018639225165806,289.399158822452,285.2326597022334,40.1807225255784,0.5531566508000141,956.224,684.10055,0.26406,42.34851,13.28878,51.62656
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,6.018639225165806,289.399158822452,285.2326597022334,40.1807225255784,0.5531566508000141,1011.64737,676.83165,0.44754,47.01009,13.70741,51.73164
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,6.018639225165806,289.399158822452,285.2326597022334,40.1807225255784,0.5531566508000141,1084.69749,679.9918,0.47229,46.13049,14.54889,52.02978
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,5.99468433341964,290.8643850872014,286.5088045011733,88.50501382994742,0.9288581457513612,1139.87394,676.85913,0.34356,43.23764,17.00658,52.68483
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,5.99468433341964,290.8643850872014,286.5088045011733,88.50501382994742,0.9288581457513612,1182.29998,688.49481,0.39827,38.10535,20.08166,52.72337
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,5.99468433341964,290.8643850872014,286.5088045011733,88.50501382994742,0.9288581457513612,1213.68645,695.93613,0.26046,38.17359,24.17997,53.46048
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,5.748429991772319,291.2221019283103,287.25486894415,135.6789689055866,0.4220157718793157,1235.27086,701.61071,0.0355,31.80375,28.62172,53.02494
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,5.748429991772319,291.2221019283103,287.25486894415,135.6789689055866,0.4220157718793157,1241.21463,714.49471,0.0,30.69247,33.96668,53.62727
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,5.748429991772319,291.2221019283103,287.25486894415,135.6789689055866,0.4220157718793157,1294.15715,722.53305,0.0,24.01022,36.00046,52.14252
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,5.654094548149693,290.58334240973136,287.4349615794229,74.08247397668322,0.7808037223755939,1285.03396,728.55194,0.08983,20.92377,39.86899,52.02559
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,5.654094548149693,290.58334240973136,287.4349615794229,74.08247397668322,0.7808037223755939,1275.75041,713.35294,0.0,13.90201,41.11832,52.60483
