datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 13:00:00,2023-08-23 15:25:34,3.0,2.928066827087778,303.95368146024606,292.8978029142389,11.637492800696435,0.4545667966497986
2023-08-22 14:00:00,2023-08-23 15:25:34,3.0,2.928066827087778,303.95368146024606,292.8978029142389,11.637492800696435,0.4545667966497986
2023-08-22 15:00:00,2023-08-23 15:25:34,3.0,2.928066827087778,303.95368146024606,292.8978029142389,11.637492800696435,0.4545667966497986
2023-08-22 16:00:00,2023-08-23 15:25:34,3.0,3.025411466409585,306.802956613103,292.079079849129,426.4629396287844,0.47434584791258
2023-08-22 17:00:00,2023-08-23 15:25:34,3.0,3.025411466409585,306.802956613103,292.079079849129,426.4629396287844,0.47434584791258
2023-08-22 18:00:00,2023-08-23 15:25:34,3.0,3.025411466409585,306.802956613103,292.079079849129,426.4629396287844,0.47434584791258
2023-08-22 19:00:00,2023-08-23 15:25:34,3.0,3.345973545256768,307.160901875605,291.6473270616096,621.3168445161434,0.5229782580088924
2023-08-22 20:00:00,2023-08-23 15:25:34,3.0,3.345973545256768,307.160901875605,291.6473270616096,621.3168445161434,0.5229782580088924
2023-08-22 21:00:00,2023-08-23 15:25:34,3.0,3.345973545256768,307.160901875605,291.6473270616096,621.3168445161434,0.5229782580088924
2023-08-22 22:00:00,2023-08-23 15:25:34,3.0,2.5858194589619483,302.694899404435,293.0263857240664,705.3725210444964,0.5287500832189523
2023-08-22 23:00:00,2023-08-23 15:25:34,3.0,2.5858194589619483,302.694899404435,293.0263857240664,705.3725210444964,0.5287500832189523
2023-08-23 00:00:00,2023-08-23 15:25:34,3.0,2.5858194589619483,302.694899404435,293.0263857240664,705.3725210444964,0.5287500832189523
2023-08-23 01:00:00,2023-08-23 15:25:34,3.0,2.7928038466565552,300.80779653861265,293.1757021464913,456.5992389914276,0.5287500832189523
2023-08-23 02:00:00,2023-08-23 15:25:34,3.0,2.7928038466565552,300.80779653861265,293.1757021464913,456.5992389914276,0.5287500832189523
2023-08-23 03:00:00,2023-08-23 15:25:34,3.0,2.7928038466565552,300.80779653861265,293.1757021464913,456.5992389914276,0.5287500832189523
2023-08-23 04:00:00,2023-08-23 15:25:34,3.0,3.4010186164856773,299.6374037538034,293.32618786409995,0.0089634684502774,0.5335853512981104
2023-08-23 05:00:00,2023-08-23 15:25:34,3.0,3.4010186164856773,299.6374037538034,293.32618786409995,0.0089634684502774,0.5335853512981104
2023-08-23 06:00:00,2023-08-23 15:25:34,3.0,3.4010186164856773,299.6374037538034,293.32618786409995,0.0089634684502774,0.5335853512981104
2023-08-23 07:00:00,2023-08-23 15:25:34,3.0,4.012757174483374,298.58198017437337,292.7920812959749,0.0045062676587201,0.5506876040218995
2023-08-23 08:00:00,2023-08-23 15:25:34,3.0,4.012757174483374,298.58198017437337,292.7920812959749,0.0045062676587201,0.5506876040218995
2023-08-23 09:00:00,2023-08-23 15:25:34,3.0,4.012757174483374,298.58198017437337,292.7920812959749,0.0045062676587201,0.5506876040218995
2023-08-23 10:00:00,2023-08-23 15:25:34,3.0,5.061389453203667,298.0945711063804,292.1564208527718,0.0,0.7061051567702432
2023-08-23 11:00:00,2023-08-23 15:25:34,3.0,5.061389453203667,298.0945711063804,292.1564208527718,0.0,0.7061051567702432
2023-08-23 12:00:00,2023-08-23 15:25:34,3.0,5.061389453203667,298.0945711063804,292.1564208527718,0.0,0.7061051567702432
2023-08-23 13:00:00,2023-08-23 15:25:34,3.0,5.905683074676142,301.02498447895874,290.48604970439976,9.530748335873133,0.864265017132998
2023-08-23 14:00:00,2023-08-23 15:25:34,3.0,5.905683074676142,301.02498447895874,290.48604970439976,9.530748335873133,0.864265017132998
2023-08-23 15:00:00,2023-08-23 15:25:34,3.0,5.905683074676142,301.02498447895874,290.48604970439976,9.530748335873133,0.864265017132998
2023-08-23 16:00:00,2023-08-23 15:25:34,3.0,5.723199570744892,303.4523527631034,289.4177842714278,379.6868305447711,0.9448195832499128
2023-08-23 17:00:00,2023-08-23 15:25:34,3.0,5.723199570744892,303.4523527631034,289.4177842714278,379.6868305447711,0.9448195832499128
2023-08-23 18:00:00,2023-08-23 15:25:34,3.0,5.723199570744892,303.4523527631034,289.4177842714278,379.6868305447711,0.9448195832499128
2023-08-23 19:00:00,2023-08-23 15:25:34,3.0,5.765360544459975,303.8543672845251,288.95837361119754,590.3955352619026,1.034339372073833
2023-08-23 20:00:00,2023-08-23 15:25:34,3.0,5.765360544459975,303.8543672845251,288.95837361119754,590.3955352619026,1.034339372073833
2023-08-23 21:00:00,2023-08-23 15:25:34,3.0,5.765360544459975,303.8543672845251,288.95837361119754,590.3955352619026,1.034339372073833
2023-08-23 22:00:00,2023-08-23 15:25:34,3.0,5.059930322263586,299.9184660588923,289.3800442972822,732.114563458648,1.0895624954069036
2023-08-23 23:00:00,2023-08-23 15:25:34,3.0,5.059930322263586,299.9184660588923,289.3800442972822,732.114563458648,1.0895624954069036
2023-08-24 00:00:00,2023-08-23 15:25:34,3.0,5.059930322263586,299.9184660588923,289.3800442972822,732.114563458648,1.0895624954069036
2023-08-24 01:00:00,2023-08-23 15:25:34,3.0,4.685124158746136,297.64356650592424,289.0094043723592,484.97677651630687,1.1312655027403955
2023-08-24 02:00:00,2023-08-23 15:25:34,3.0,4.685124158746136,297.64356650592424,289.0094043723592,484.97677651630687,1.1312655027403955
2023-08-24 03:00:00,2023-08-23 15:25:34,3.0,4.685124158746136,297.64356650592424,289.0094043723592,484.97677651630687,1.1312655027403955
2023-08-24 04:00:00,2023-08-23 15:25:34,3.0,3.98086419770148,296.29064137313367,289.2916776375463,0.0045494712682385,1.1543714565673924
2023-08-24 05:00:00,2023-08-23 15:25:34,3.0,3.98086419770148,296.29064137313367,289.2916776375463,0.0045494712682385,1.1543714565673924
2023-08-24 06:00:00,2023-08-23 15:25:34,3.0,3.98086419770148,296.29064137313367,289.2916776375463,0.0045494712682385,1.1543714565673924
2023-08-24 07:00:00,2023-08-23 15:25:34,3.0,3.546244895422702,295.50596353597666,289.6340198741981,0.0021253210934845,1.154969948785243
2023-08-24 08:00:00,2023-08-23 15:25:34,3.0,3.546244895422702,295.50596353597666,289.6340198741981,0.0021253210934845,1.154969948785243
2023-08-24 09:00:00,2023-08-23 15:25:34,3.0,3.546244895422702,295.50596353597666,289.6340198741981,0.0021253210934845,1.154969948785243
2023-08-24 10:00:00,2023-08-23 15:25:34,3.0,3.5837408098072987,296.3967249702424,290.2692413824158,0.0,1.154969948785243
2023-08-24 11:00:00,2023-08-23 15:25:34,3.0,3.5837408098072987,296.3967249702424,290.2692413824158,0.0,1.154969948785243
2023-08-24 12:00:00,2023-08-23 15:25:34,3.0,3.5837408098072987,296.3967249702424,290.2692413824158,0.0,1.154969948785243
2023-08-24 13:00:00,2023-08-23 15:25:34,3.0,4.207964763450993,301.43884089551545,289.6261126635917,12.538558844515729,1.154969948785243
2023-08-24 14:00:00,2023-08-23 15:25:34,3.0,4.207964763450993,301.43884089551545,289.6261126635917,12.538558844515729,1.154969948785243
2023-08-24 15:00:00,2023-08-23 15:25:34,3.0,4.207964763450993,301.43884089551545,289.6261126635917,12.538558844515729,1.154969948785243
2023-08-24 16:00:00,2023-08-23 15:25:34,3.0,4.391171821355112,304.38452982014303,289.34765992485154,454.6987997546306,1.1551694461911932
2023-08-24 17:00:00,2023-08-23 15:25:34,3.0,4.391171821355112,304.38452982014303,289.34765992485154,454.6987997546306,1.1551694461911932
2023-08-24 18:00:00,2023-08-23 15:25:34,3.0,4.391171821355112,304.38452982014303,289.34765992485154,454.6987997546306,1.1551694461911932
2023-08-24 19:00:00,2023-08-23 15:25:34,3.0,4.337229752877795,304.6855967709797,289.7422152886708,650.3073191674863,1.1551694461911932
2023-08-24 20:00:00,2023-08-23 15:25:34,3.0,4.337229752877795,304.6855967709797,289.7422152886708,650.3073191674863,1.1551694461911932
2023-08-24 21:00:00,2023-08-23 15:25:34,3.0,4.337229752877795,304.6855967709797,289.7422152886708,650.3073191674863,1.1551694461911932
2023-08-24 22:00:00,2023-08-23 15:25:34,3.0,4.135087685486647,300.4288856917527,290.77019845609834,740.1404011871325,1.1576668946023116
2023-08-24 23:00:00,2023-08-23 15:25:34,3.0,4.135087685486647,300.4288856917527,290.77019845609834,740.1404011871325,1.1576668946023116
2023-08-25 00:00:00,2023-08-23 15:25:34,3.0,4.135087685486647,300.4288856917527,290.77019845609834,740.1404011871325,1.1576668946023116
2023-08-25 01:00:00,2023-08-23 15:25:34,3.0,3.7634075707540986,298.172110882747,291.07294389087895,482.4626163974358,1.1850008769656897
2023-08-25 02:00:00,2023-08-23 15:25:34,3.0,3.7634075707540986,298.172110882747,291.07294389087895,482.4626163974358,1.1850008769656897
2023-08-25 03:00:00,2023-08-23 15:25:34,3.0,3.7634075707540986,298.172110882747,291.07294389087895,482.4626163974358,1.1850008769656897
2023-08-25 04:00:00,2023-08-23 15:25:34,3.0,3.3395361196226983,297.0263979428752,291.5020915880683,0.0014812402864114,1.1913038040857644
2023-08-25 05:00:00,2023-08-23 15:25:34,3.0,3.3395361196226983,297.0263979428752,291.5020915880683,0.0014812402864114,1.1913038040857644
2023-08-25 06:00:00,2023-08-23 15:25:34,3.0,3.3395361196226983,297.0263979428752,291.5020915880683,0.0014812402864114,1.1913038040857644
2023-08-25 07:00:00,2023-08-23 15:25:34,3.0,2.52366069969983,296.3521845936348,291.75614925087586,0.0007392846873557,1.1920996279010831
2023-08-25 08:00:00,2023-08-23 15:25:34,3.0,2.52366069969983,296.3521845936348,291.75614925087586,0.0007392846873557,1.1920996279010831
2023-08-25 09:00:00,2023-08-23 15:25:34,3.0,2.52366069969983,296.3521845936348,291.75614925087586,0.0007392846873557,1.1920996279010831
2023-08-25 10:00:00,2023-08-23 15:25:34,3.0,2.351021009601207,297.42362876395777,292.2583972881983,0.0,1.1948904295585778
2023-08-25 11:00:00,2023-08-23 15:25:34,3.0,2.351021009601207,297.42362876395777,292.2583972881983,0.0,1.1948904295585778
2023-08-25 12:00:00,2023-08-23 15:25:34,3.0,2.351021009601207,297.42362876395777,292.2583972881983,0.0,1.1948904295585778
2023-08-25 13:00:00,2023-08-23 15:25:34,3.0,2.8031571659924,303.17929819329413,292.06774913602726,12.499146017369853,1.2011436055111064
2023-08-25 14:00:00,2023-08-23 15:25:34,3.0,2.8031571659924,303.17929819329413,292.06774913602726,12.499146017369853,1.2011436055111064
2023-08-25 15:00:00,2023-08-23 15:25:34,3.0,2.8031571659924,303.17929819329413,292.06774913602726,12.499146017369853,1.2011436055111064
2023-08-25 16:00:00,2023-08-23 15:25:34,3.0,2.6250272548679803,306.91548176295066,291.4618852377356,469.9808327718961,1.2058104828977023
2023-08-25 17:00:00,2023-08-23 15:25:34,3.0,2.6250272548679803,306.91548176295066,291.4618852377356,469.9808327718961,1.2058104828977023
2023-08-25 18:00:00,2023-08-23 15:25:34,3.0,2.6250272548679803,306.91548176295066,291.4618852377356,469.9808327718961,1.2058104828977023
2023-08-25 19:00:00,2023-08-23 15:25:34,3.0,2.650659267193342,307.5720993190163,290.75133284772795,668.3858614410294,1.2072058799437762
2023-08-25 20:00:00,2023-08-23 15:25:34,3.0,2.650659267193342,307.5720993190163,290.75133284772795,668.3858614410294,1.2072058799437762
2023-08-25 21:00:00,2023-08-23 15:25:34,3.0,2.650659267193342,307.5720993190163,290.75133284772795,668.3858614410294,1.2072058799437762
2023-08-25 22:00:00,2023-08-23 15:25:34,3.0,3.4235229852651115,302.77328503141223,291.90127038381524,760.1454522136271,1.2074048368432744
2023-08-25 23:00:00,2023-08-23 15:25:34,3.0,3.4235229852651115,302.77328503141223,291.90127038381524,760.1454522136271,1.2074048368432744
