UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.667913842012521,298.5572756456269,288.60556191450746,659.5796553874815,0.079528781639279,1809.63524,771.3535,0.90049,118.88818,34.0199,63.02522
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.875038312421792,295.0914125616854,289.550228208228,433.2794319759951,0.1332437331500103,1778.81315,778.40073,0.63296,126.26169,17.88537,62.74545
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.875038312421792,295.0914125616854,289.550228208228,433.2794319759951,0.1332437331500103,1727.61807,772.64025,0.75405,112.12546,8.90113,62.88139
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.875038312421792,295.0914125616854,289.550228208228,433.2794319759951,0.1332437331500103,1697.46051,729.08865,0.0,68.68015,0.0,59.18325
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.162899376842952,293.05046411270524,289.41569396694683,0.2772812234347843,0.0198951278790372,1638.2339,733.6987,0.0,47.3597,0.0,60.79775
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.162899376842952,293.05046411270524,289.41569396694683,0.2772812234347843,0.0198951278790372,1556.26225,739.28835,0.0,22.91293,0.89093,60.7164
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.162899376842952,293.05046411270524,289.41569396694683,0.2772812234347843,0.0198951278790372,1460.14628,746.21641,0.0,13.01695,2.01666,62.32045
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.238476062669004,291.85502104706336,289.4493532481211,0.1382339767037206,0.0399846078796308,1343.60943,733.68422,0.33988,7.61258,1.7394,63.41954
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.238476062669004,291.85502104706336,289.4493532481211,0.1382339767037206,0.0399846078796308,1262.59562,714.46615,0.54538,0.0555,0.0,63.72586
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.238476062669004,291.85502104706336,289.4493532481211,0.1382339767037206,0.0399846078796308,1198.53327,702.13149,1.12987,2.95322,0.0,63.21898
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.898607047074584,291.4644971051096,289.3501936959899,0.0,0.0218674269396251,1124.47331,700.78927,1.08266,2.47888,0.0,63.68124
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.898607047074584,291.4644971051096,289.3501936959899,0.0,0.0218674269396251,1048.79048,699.30779,1.36473,0.0,0.0,63.72743
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.898607047074584,291.4644971051096,289.3501936959899,0.0,0.0218674269396251,1055.57383,687.82082,1.72834,0.0,0.0,64.49954
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.43321583820728,293.33317574562216,289.8110727151858,26.866022081368616,0.0264417649562402,1039.97854,674.54688,1.18165,2.24151,4.29172,63.14507
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.43321583820728,293.33317574562216,289.8110727151858,26.866022081368616,0.0264417649562402,1048.60911,670.11634,0.80433,1.84408,10.92045,62.87509
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.43321583820728,293.33317574562216,289.8110727151858,26.866022081368616,0.0264417649562402,1074.2134,658.87509,0.78647,0.38876,22.62176,61.89487
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.9223367126072497,297.0982176970796,289.68881881219886,518.6728195693788,0.1020188127167897,1137.55564,664.86455,0.61935,1.29843,36.35361,61.60562
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.9223367126072497,297.0982176970796,289.68881881219886,518.6728195693788,0.1020188127167897,1246.6446,673.32723,0.0,7.58249,44.43654,63.34307
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.9223367126072497,297.0982176970796,289.68881881219886,518.6728195693788,0.1020188127167897,1336.88359,692.15069,0.0,18.01873,48.18534,61.78156
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.7358488329059103,298.63382697553425,289.3318975937656,666.6196008319207,0.5036760564974482,1447.56839,712.98448,0.0,32.70485,46.6595,63.51639
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.7358488329059103,298.63382697553425,289.3318975937656,666.6196008319207,0.5036760564974482,1518.16349,721.62686,0.62477,48.69543,42.66525,64.05693
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.7358488329059103,298.63382697553425,289.3318975937656,666.6196008319207,0.5036760564974482,1567.60046,727.69563,1.27566,57.31729,37.98742,64.82757
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.930164128674388,298.02132923314093,289.655596681722,651.5439752207707,0.7711113155432825,1653.627,715.38159,2.02606,76.84128,32.27756,65.1155
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.930164128674388,298.02132923314093,289.655596681722,651.5439752207707,0.7711113155432825,1690.96127,726.1998,1.53674,90.11706,22.96402,65.68352
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.930164128674388,298.02132923314093,289.655596681722,651.5439752207707,0.7711113155432825,1713.81346,739.6485,0.90049,96.91084,13.34946,66.21569
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.8792188993353176,294.9387518611734,289.85475639915506,439.3654051562007,1.5610141603226404,1687.66597,748.47534,0.63296,96.70889,5.36196,65.86014
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.8792188993353176,294.9387518611734,289.85475639915506,439.3654051562007,1.5610141603226404,1644.71843,745.07753,0.75405,80.18215,0.0,65.97817
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,3.8792188993353176,294.9387518611734,289.85475639915506,439.3654051562007,1.5610141603226404,1616.69466,706.2436,0.0,42.03809,0.0,62.086
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.536024585634588,292.9733828170477,289.47399288327256,0.2516648349095701,0.5877106775905464,1575.38603,710.97575,0.0,26.81789,0.0,63.70157
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.536024585634588,292.9733828170477,289.47399288327256,0.2516648349095701,0.5877106775905464,1513.90291,715.99796,0.0,11.20393,1.01313,63.57424
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.536024585634588,292.9733828170477,289.47399288327256,0.2516648349095701,0.5877106775905464,1444.33724,722.28956,0.0,7.05784,1.37054,65.14076
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.945177232718305,292.11428542238593,289.4049206497723,0.1258544468753926,0.9361691949368752,1353.63952,710.55538,0.33988,5.86536,0.82367,66.26526
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.945177232718305,292.11428542238593,289.4049206497723,0.1258544468753926,0.9361691949368752,1300.42023,692.02358,0.54538,3.11798,0.0,66.49493
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.945177232718305,292.11428542238593,289.4049206497723,0.1258544468753926,0.9361691949368752,1256.44912,680.45683,1.12987,7.1874,0.0,65.96407
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.636105938407828,291.5718877546727,289.3482712711317,0.0,0.0266831397895895,1195.86476,678.56566,1.08266,6.14098,0.0,66.32312
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.636105938407828,291.5718877546727,289.3482712711317,0.0,0.0266831397895895,1133.53944,675.9124,1.36473,0.04002,0.0,66.33149
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.636105938407828,291.5718877546727,289.3482712711317,0.0,0.0266831397895895,1146.92619,663.93629,1.72834,0.0,0.0,67.07823
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.7036948336965168,293.32854374876183,289.9218863969719,27.453129902077176,0.028408578230071,1130.84125,650.92738,1.18165,0.0,2.44523,65.54654
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.7036948336965168,293.32854374876183,289.9218863969719,27.453129902077176,0.028408578230071,1129.76928,645.92072,0.80433,0.0,6.75448,65.19025
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.7036948336965168,293.32854374876183,289.9218863969719,27.453129902077176,0.028408578230071,1144.17058,634.56265,0.78647,0.0,14.2459,64.15762
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.0631270811124605,297.20458939920013,290.0028507999868,523.643421782703,0.0776873794434258,1192.63598,640.35204,0.61935,1.64793,22.99497,63.84618
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.0631270811124605,297.20458939920013,290.0028507999868,523.643421782703,0.0776873794434258,1281.56718,648.19214,0.0,12.99976,28.27751,65.66444
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.0631270811124605,297.20458939920013,290.0028507999868,523.643421782703,0.0776873794434258,1347.56865,665.77238,0.0,26.7577,29.8933,64.00235
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.06438028902552,298.9135952528304,290.1182460547782,669.544583400467,0.6700909204734956,1434.48169,685.5976,0.0,43.5565,28.27297,65.68522
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.06438028902552,298.9135952528304,290.1182460547782,669.544583400467,0.6700909204734956,1483.85949,694.10834,0.62477,60.67369,25.60591,66.23598
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.06438028902552,298.9135952528304,290.1182460547782,669.544583400467,0.6700909204734956,1515.83101,700.62885,1.27566,66.41984,23.32095,66.94264
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.1774276162390627,299.1644128132443,290.535235123085,701.3943029231966,0.6192485429139399,1586.17981,690.54478,2.02606,78.10262,20.75909,67.24919
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.1774276162390627,299.1644128132443,290.535235123085,701.3943029231966,0.6192485429139399,1610.26142,701.85845,1.53674,83.71309,15.53963,67.80982
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.1774276162390627,299.1644128132443,290.535235123085,701.3943029231966,0.6192485429139399,1625.53828,715.91999,0.90049,82.63745,9.03047,68.34235
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.203620924320193,296.01878826344006,291.24039397703075,467.3913544528958,1.0562749633442814,1601.9274,725.20231,0.63296,76.41725,3.51382,67.93629
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.203620924320193,296.01878826344006,291.24039397703075,467.3913544528958,1.0562749633442814,1566.00532,722.65526,0.75405,57.54108,0.0,68.04238
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,3.203620924320193,296.01878826344006,291.24039397703075,467.3913544528958,1.0562749633442814,1534.66594,686.85791,0.0,20.2822,0.0,64.01733
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.2359897957982287,294.1206281668422,290.76691053686426,0.3057444297268848,0.1760628071392626,1512.45763,691.54981,0.0,9.94116,0.0,65.63362
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.2359897957982287,294.1206281668422,290.76691053686426,0.3057444297268848,0.1760628071392626,1474.27344,696.04257,0.0,1.52915,0.67663,65.47569
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.2359897957982287,294.1206281668422,290.76691053686426,0.3057444297268848,0.1760628071392626,1436.3437,701.70812,0.0,2.16467,0.639,67.01724
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.1966749185483625,293.1409540515601,290.5834012815013,0.1529273494743331,0.3578565119137361,1376.8644,690.30198,0.33988,4.51151,0.0,68.15865
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.1966749185483625,293.1409540515601,290.5834012815013,0.1529273494743331,0.3578565119137361,1359.55125,672.41946,0.54538,5.75441,0.0,68.33731
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.1966749185483625,293.1409540515601,290.5834012815013,0.1529273494743331,0.3578565119137361,1342.19207,661.52963,1.12987,10.81576,0.0,67.79051
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.612263407252561,292.6349969552152,290.430057335092,0.1529273494743331,0.3578565119137361,1299.4181,659.62311,1.08266,9.22357,0.20945,68.08087
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.612263407252561,292.6349969552152,290.430057335092,0.1529273494743331,0.3578565119137361,1255.13303,656.63118,1.36473,1.64649,0.0,68.06408
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.612263407252561,292.6349969552152,290.430057335092,0.1529273494743331,0.3578565119137361,1280.57731,645.01777,1.72834,0.0,0.0,68.79395
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.350328067712822,294.1429707007155,291.0138371228279,26.47733435180451,0.521938074281745,1266.03587,632.73691,1.18165,0.0,0.0,67.14435
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.350328067712822,294.1429707007155,291.0138371228279,26.47733435180451,0.521938074281745,1255.31641,627.74367,0.80433,0.0,0.29732,66.73064
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.350328067712822,294.1429707007155,291.0138371228279,26.47733435180451,0.521938074281745,1257.97931,616.67353,0.78647,0.0,3.8766,65.66313
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,2.5420684774562345,297.8543215994476,291.494325628101,481.3426993387705,0.0440040307164034,1290.1483,622.32759,0.61935,2.17184,8.80972,65.33693
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,2.5420684774562345,297.8543215994476,291.494325628101,481.3426993387705,0.0440040307164034,1356.02277,629.94806,0.0,18.06739,12.3961,67.20896
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,2.5420684774562345,297.8543215994476,291.494325628101,481.3426993387705,0.0440040307164034,1392.35982,646.73109,0.0,34.9024,12.93637,65.47995
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.5454929296548863,299.558042320926,291.5466925541917,608.0157569597327,0.2685070085120416,1449.72048,665.92405,0.0,53.79161,12.03741,67.12824
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.5454929296548863,299.558042320926,291.5466925541917,608.0157569597327,0.2685070085120416,1471.46165,674.43026,0.62477,72.10648,10.90207,67.6858
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.5454929296548863,299.558042320926,291.5466925541917,608.0157569597327,0.2685070085120416,1479.94675,681.14016,1.27566,75.55818,10.94948,68.34988
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.8517814313548104,299.122057367946,291.5887726741819,570.2862558092268,0.2903740001621843,1529.58538,672.25918,2.02606,80.73246,11.30656,68.66883
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.8517814313548104,299.122057367946,291.5887726741819,570.2862558092268,0.2903740001621843,1534.76835,683.45883,1.53674,79.84772,10.56226,69.22454
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.8517814313548104,299.122057367946,291.5887726741819,570.2862558092268,0.2903740001621843,1537.92063,697.38692,0.90049,72.0606,6.93758,69.75732
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.5245068609631307,296.3075895445916,291.86117830781257,377.0282579628523,0.5949838448695985,1514.20839,706.48026,0.63296,60.56772,3.50586,69.31764
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.5245068609631307,296.3075895445916,291.86117830781257,377.0282579628523,0.5949838448695985,1484.09407,704.02873,0.75405,39.36064,0.93962,69.41579
