UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.919265733586744,295.1200703786309,288.88364449010805,275.5984170169733,0.0,1514.3255,554.04574,0.08983,64.25121,28.00951,62.89866
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.919265733586744,295.1200703786309,288.88364449010805,275.5984170169733,0.0,1499.69023,540.80139,0.0,70.78274,27.95619,63.4063
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.919265733586744,295.1200703786309,288.88364449010805,275.5984170169733,0.0,1597.29412,581.77231,0.0,57.24509,29.06389,60.16913
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.9872977799448552,293.71552856589176,289.2757133296884,0.0,0.0,1510.13494,584.86173,0.02019,55.55606,27.88386,60.2377
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.9872977799448552,293.71552856589176,289.2757133296884,0.0,0.0,1427.97195,567.24845,0.01011,51.53441,26.77062,60.29923
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.9872977799448552,293.71552856589176,289.2757133296884,0.0,0.0,1402.38063,567.44701,0.416,45.1108,25.33477,60.81365
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.819728230474707,292.78962336162465,289.4301190256932,0.0,0.0,1388.63842,559.83077,0.58126,25.06886,25.33766,58.9994
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.819728230474707,292.78962336162465,289.4301190256932,0.0,0.0,1323.30217,551.85635,0.44311,15.98332,26.15174,58.51917
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.819728230474707,292.78962336162465,289.4301190256932,0.0,0.0,1226.99749,547.34712,0.61022,10.26181,24.52898,57.14868
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.743480398871603,292.1354497601542,289.28780452857177,0.0,0.0,1124.66675,541.65651,0.05565,6.44753,22.46607,56.69136
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.743480398871603,292.1354497601542,289.28780452857177,0.0,0.0,1066.48437,547.52709,0.0,0.15572,19.32746,56.73253
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.743480398871603,292.1354497601542,289.28780452857177,0.0,0.0,1031.87349,546.07084,0.0,0.0,17.90232,56.01625
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.670221055778738,291.767376375475,289.02301464119046,0.7222502990072139,0.0,1021.05118,544.59762,0.0097,0.0,17.16739,55.83218
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.670221055778738,291.767376375475,289.02301464119046,0.7222502990072139,0.0,1043.18772,550.51696,0.0,0.0,15.04233,56.70884
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.670221055778738,291.767376375475,289.02301464119046,0.7222502990072139,0.0,1094.18918,572.3873,0.00951,0.0,15.9111,57.7278
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.5858775155361418,297.51364401098647,289.1155141279039,302.03700498515764,0.0,1146.63874,567.72478,0.26406,0.0,14.95719,57.48892
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.5858775155361418,297.51364401098647,289.1155141279039,302.03700498515764,0.0,1207.5783,562.55043,0.44754,0.0,14.84912,57.66365
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.5858775155361418,297.51364401098647,289.1155141279039,302.03700498515764,0.0,1289.89981,562.64644,0.47229,7.66101,15.15714,57.84643
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,4.07544493461384,300.39926376778993,288.3478547615287,479.2324753784108,0.0,1348.85682,563.73639,0.34356,16.62212,16.43273,58.4501
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,4.07544493461384,300.39926376778993,288.3478547615287,479.2324753784108,0.0,1395.42536,571.1736,0.39827,19.17568,18.03614,58.55328
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,4.07544493461384,300.39926376778993,288.3478547615287,479.2324753784108,0.0,1428.52803,576.91088,0.26046,38.08082,20.49984,59.22148
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.5524095495505152,300.1240221886448,288.3571027928495,483.1400965584383,0.0,1452.06688,579.70187,0.0355,48.839,22.95691,58.5786
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.5524095495505152,300.1240221886448,288.3571027928495,483.1400965584383,0.0,1453.07653,589.46896,0.0,62.99135,25.89372,59.27259
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.5524095495505152,300.1240221886448,288.3571027928495,483.1400965584383,0.0,1511.38206,594.37464,0.0,59.26169,25.87693,57.39715
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.005244881870455,295.5420978910305,288.4270716138556,267.0203337920751,0.0,1499.08961,599.06485,0.08983,59.80141,27.24334,57.3537
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.005244881870455,295.5420978910305,288.4270716138556,267.0203337920751,0.0,1484.90774,585.94659,0.0,64.55717,27.10587,57.89785
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,3.005244881870455,295.5420978910305,288.4270716138556,267.0203337920751,0.0,1581.33453,628.60093,0.0,49.34047,26.95171,54.68631
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,3.2034935576503933,293.8855837361914,287.86232987055394,0.0,0.0,1496.18818,630.60954,0.02019,51.11129,25.78756,54.86115
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,3.2034935576503933,293.8855837361914,287.86232987055394,0.0,0.0,1417.08434,611.37386,0.01011,50.14571,24.69112,54.91789
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,3.2034935576503933,293.8855837361914,287.86232987055394,0.0,0.0,1395.1654,611.604,0.416,47.28422,23.41211,55.43136
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.2837714974294467,292.4108875704422,286.82915210022054,0.0,0.000388995232058,1384.44909,600.40679,0.58126,30.48696,23.64027,53.88233
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.2837714974294467,292.4108875704422,286.82915210022054,0.0,0.000388995232058,1322.52193,589.67897,0.44311,23.04586,24.72509,53.54106
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.2837714974294467,292.4108875704422,286.82915210022054,0.0,0.000388995232058,1229.43903,584.84085,0.61022,17.42528,23.42938,52.22729
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.5903462338471,290.8884673041408,285.780491262018,0.0,0.044602990242816,1129.83904,575.10696,0.05565,11.90681,21.6619,51.8751
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.5903462338471,290.8884673041408,285.780491262018,0.0,0.044602990242816,1073.83264,582.71417,0.0,2.6034,18.8279,51.91995
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.5903462338471,290.8884673041408,285.780491262018,0.0,0.044602990242816,1040.97987,579.46674,0.0,0.0,17.73156,51.34468
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,3.8776331816971688,289.70205136582365,285.1986899054885,0.5437197772671446,0.1988954135143976,1030.67031,576.30814,0.0097,0.0,17.22448,51.20715
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,3.8776331816971688,289.70205136582365,285.1986899054885,0.5437197772671446,0.1988954135143976,1052.30452,582.06583,0.0,0.0,15.29797,52.07193
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,3.8776331816971688,289.70205136582365,285.1986899054885,0.5437197772671446,0.1988954135143976,1102.03235,605.98095,0.00951,0.0,16.16841,53.04286
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.948244252050394,291.3798304916646,285.72704115768374,201.3087756108308,0.1782045317318384,1151.90652,600.02726,0.26406,0.0,15.17879,52.97811
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.948244252050394,291.3798304916646,285.72704115768374,201.3087756108308,0.1782045317318384,1209.4207,594.08906,0.44754,0.0,15.00076,53.09924
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.948244252050394,291.3798304916646,285.72704115768374,201.3087756108308,0.1782045317318384,1288.59273,596.20597,0.47229,9.6796,15.23792,53.37079
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.683580251186952,291.9819637879226,285.91520258462447,297.033449322696,0.2986070982477773,1344.30687,595.79458,0.34356,20.14276,16.35651,54.01399
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.683580251186952,291.9819637879226,285.91520258462447,297.033449322696,0.2986070982477773,1387.92567,605.46691,0.39827,23.59787,17.76445,54.06744
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.683580251186952,291.9819637879226,285.91520258462447,297.033449322696,0.2986070982477773,1418.10275,612.40308,0.26046,42.48865,20.01104,54.78866
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.290735774223283,290.32833917054234,285.30004014299413,242.53857308528984,0.1492630159924079,1439.45546,616.44865,0.0355,50.73246,22.2045,54.30532
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.290735774223283,290.32833917054234,285.30004014299413,242.53857308528984,0.1492630159924079,1439.0397,627.42865,0.0,61.97248,24.82145,54.92878
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.290735774223283,290.32833917054234,285.30004014299413,242.53857308528984,0.1492630159924079,1496.08157,634.00623,0.0,55.43838,24.5323,53.35395
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.708657924823147,287.9506102609052,284.1896958439441,132.29818915067142,0.2517621849646625,1483.5344,639.23453,0.08983,53.65848,25.56638,53.25397
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.708657924823147,287.9506102609052,284.1896958439441,132.29818915067142,0.2517621849646625,1469.78598,625.79176,0.0,57.9239,25.24471,53.82512
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.708657924823147,287.9506102609052,284.1896958439441,132.29818915067142,0.2517621849646625,1562.11464,659.59043,0.0,49.56376,10.27927,52.16567
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,5.367008134538104,285.8780887508632,282.27047575619906,0.0,0.1236126724646199,1473.30431,661.8209,0.02019,51.89826,9.24049,52.38937
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,5.367008134538104,285.8780887508632,282.27047575619906,0.0,0.1236126724646199,1384.61338,641.67588,0.01011,51.22473,8.27671,52.44392
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,5.367008134538104,285.8780887508632,282.27047575619906,0.0,0.1236126724646199,1344.68981,641.70646,0.416,48.47964,8.23571,52.95694
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,6.760240615749365,283.9178246597553,278.4448843619891,0.0,0.1802046002793911,1317.76383,631.02221,0.58126,27.91095,10.24198,51.52984
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,6.760240615749365,283.9178246597553,278.4448843619891,0.0,0.1802046002793911,1244.26065,621.0119,0.44311,18.00455,13.46391,51.25246
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,6.760240615749365,283.9178246597553,278.4448843619891,0.0,0.1802046002793911,1141.1601,616.36177,0.61022,9.52277,14.74973,49.96476
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,7.927463884357698,281.6787017265061,273.2624963066178,0.0,0.1802046002793911,1033.79065,607.47249,0.05565,2.09317,15.31424,49.66091
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,7.927463884357698,281.6787017265061,273.2624963066178,0.0,0.1802046002793911,969.22781,615.91751,0.0,0.0,14.88467,49.70745
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,7.927463884357698,281.6787017265061,273.2624963066178,0.0,0.1802046002793911,928.25879,612.67169,0.0,0.0,16.38368,49.19701
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,7.343267711199207,279.11919472712015,269.5738596072209,0.54427836839226,0.0447339696807289,916.19286,610.29257,0.0097,0.0,17.67517,49.08088
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,7.343267711199207,279.11919472712015,269.5738596072209,0.54427836839226,0.0447339696807289,939.75753,616.46677,0.0,0.0,17.31591,49.94019
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,7.343267711199207,279.11919472712015,269.5738596072209,0.54427836839226,0.0447339696807289,993.18496,641.30766,0.00951,0.0,18.19946,50.88904
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,7.790005442532639,282.0680264770847,267.98795032277513,313.138086233544,0.00199443355305,1052.82724,635.62352,0.26406,0.0,16.92797,50.90434
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,7.790005442532639,282.0680264770847,267.98795032277513,313.138086233544,0.00199443355305,1124.37012,629.4541,0.44754,0.0,16.19775,51.00083
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,7.790005442532639,282.0680264770847,267.98795032277513,313.138086233544,0.00199443355305,1214.80376,629.88145,0.47229,7.11872,15.87562,51.31319
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,6.934887653054137,285.2247843879926,267.6285371333496,507.8402417875585,0.00199443355305,1284.36059,628.91742,0.34356,19.2655,15.75488,51.97456
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,6.934887653054137,285.2247843879926,267.6285371333496,507.8402417875585,0.00199443355305,1340.29609,637.47297,0.39827,22.1997,15.61987,52.00515
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,6.934887653054137,285.2247843879926,267.6285371333496,507.8402417875585,0.00199443355305,1383.62167,643.30125,0.26046,41.1559,16.15271,52.75075
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,6.196842023570872,285.9496060958473,268.37233994029543,524.8876345890162,0.0,1414.53794,647.20935,0.0355,49.64641,16.2654,52.34075
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,6.196842023570872,285.9496060958473,268.37233994029543,524.8876345890162,0.0,1422.77682,658.36224,0.0,61.09531,16.35761,52.93179
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,6.196842023570872,285.9496060958473,268.37233994029543,524.8876345890162,0.0,1483.69686,664.09724,0.0,53.82245,13.9186,51.49516
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,4.91408825030123,282.0809457850484,269.09701997925856,290.6834319285027,0.0,1473.58721,669.35194,0.08983,50.97816,12.32941,51.36919
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,4.91408825030123,282.0809457850484,269.09701997925856,290.6834319285027,0.0,1459.7011,654.70469,0.0,57.686,10.55379,51.95274
