UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.818779856490343,292.77596046598114,278.2667581235558,537.9726501043497,0.0,744.85489,772.83371,0.0,78.12426,63.44743,56.26973
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.333407910031222,295.6726734025814,278.69382065096886,746.1508048238325,0.0,776.13825,796.7193,0.0,92.14123,72.98826,58.13351
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.333407910031222,295.6726734025814,278.69382065096886,746.1508048238325,0.0,800.8409,805.58279,0.62477,106.34468,75.37728,58.64867
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.333407910031222,295.6726734025814,278.69382065096886,746.1508048238325,0.0,810.49145,811.86932,1.27566,117.09752,73.58102,59.57814
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,3.14540136487185,296.29050618114275,280.03665687210304,821.5191439113114,0.0,831.8032,796.03224,2.02606,134.69707,68.48931,59.81985
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.14540136487185,296.29050618114275,280.03665687210304,821.5191439113114,0.0,837.87293,808.76758,1.53674,143.92142,65.05991,60.40621
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.14540136487185,296.29050618114275,280.03665687210304,821.5191439113114,0.0,843.75079,824.318,0.90049,148.13391,52.81723,60.93748
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.405955411686857,291.84345856462136,281.72561904466,536.9562659878454,0.0,838.70105,835.15062,0.63296,141.9907,38.82123,60.7073
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.405955411686857,291.84345856462136,281.72561904466,536.9562659878454,0.0,831.78281,832.48748,0.75405,117.22686,24.05448,60.85496
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.405955411686857,291.84345856462136,281.72561904466,536.9562659878454,0.0,820.78097,790.81803,0.0,57.76389,0.36388,57.5846
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.511372017119929,290.06228305410446,281.2068032935034,0.0,0.0,842.57737,796.2516,0.0,50.86085,0.0,59.1985
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.511372017119929,290.06228305410446,281.2068032935034,0.0,0.0,850.4383,802.92799,0.0,49.02358,0.0,59.14247
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.511372017119929,290.06228305410446,281.2068032935034,0.0,0.0,856.14023,811.20481,0.0,61.36777,1.58692,60.76721
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,2.265786863590161,289.0950362873933,281.2370970157277,0.0,0.0,852.71766,798.90186,0.33988,72.25553,2.06701,61.85229
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,2.265786863590161,289.0950362873933,281.2370970157277,0.0,0.0,869.42247,776.86184,0.54538,86.24642,2.40781,62.20083
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,2.265786863590161,289.0950362873933,281.2370970157277,0.0,0.0,871.64143,761.81657,1.12987,110.14572,2.24441,61.70714
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,1.9153795035413173,288.4177058916025,281.0510508158054,0.0,0.0,874.9833,757.29797,1.08266,116.88526,0.30091,62.22627
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,1.9153795035413173,288.4177058916025,281.0510508158054,0.0,0.0,882.99986,752.60534,1.36473,110.75107,0.0,62.29328
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,1.9153795035413173,288.4177058916025,281.0510508158054,0.0,0.0,906.78152,735.5888,1.72834,103.09759,0.0,63.07935
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,1.6005106920202632,289.6607390747984,282.22963682076363,16.25410424533061,0.0,913.96199,717.32329,1.18165,98.90142,0.0,61.82249
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,1.6005106920202632,289.6607390747984,282.22963682076363,16.25410424533061,0.0,910.09065,709.97993,0.80433,83.87354,1.27104,61.60004
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,1.6005106920202632,289.6607390747984,282.22963682076363,16.25410424533061,0.0,907.31221,695.69429,0.78647,65.79132,15.89182,60.64869
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,1.3381169596543168,295.9377514504937,283.38098971088573,520.4229435584417,0.0,908.92065,701.7911,0.61935,68.78597,35.77193,60.37166
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,1.3381169596543168,295.9377514504937,283.38098971088573,520.4229435584417,0.0,920.93607,709.29514,0.0,78.9203,48.86795,62.06461
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,1.3381169596543168,295.9377514504937,283.38098971088573,520.4229435584417,0.0,913.60041,729.23678,0.0,90.2456,57.99919,60.55849
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,1.9751320299874573,298.6901416661816,282.900144537236,725.6178746730764,0.0,919.99251,751.29256,0.0,101.48431,61.68078,62.32193
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,1.9751320299874573,298.6901416661816,282.900144537236,725.6178746730764,0.0,916.19933,759.76999,0.62477,112.52281,59.98295,62.85684
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,1.9751320299874573,298.6901416661816,282.900144537236,725.6178746730764,0.0,901.48511,767.18498,1.27566,116.56046,55.35883,63.66273
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.7568807230974066,298.7827400897089,283.01178310710736,806.1893077344669,0.0,906.37827,756.02859,2.02606,119.98148,48.51697,63.9404
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.7568807230974066,298.7827400897089,283.01178310710736,806.1893077344669,0.0,892.32297,770.69921,1.53674,118.77382,40.71378,64.51249
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.7568807230974066,298.7827400897089,283.01178310710736,806.1893077344669,0.0,884.31884,788.6049,0.90049,112.44686,29.32606,65.04446
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.7399376889601865,293.95651585159953,284.765726982928,528.020862365959,0.0,874.33716,801.38042,0.63296,99.51691,18.38086,64.71672
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.7399376889601865,293.95651585159953,284.765726982928,528.020862365959,0.0,867.75162,801.30859,0.75405,74.38151,8.36002,64.84133
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.7399376889601865,293.95651585159953,284.765726982928,528.020862365959,0.0,924.78299,765.67073,0.0,39.01553,0.0,61.32064
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.8964338676069223,291.8033441635488,284.4541520595756,0.0001839254454256,0.0,943.2994,771.14582,0.0,41.65099,0.0,62.93593
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.8964338676069223,291.8033441635488,284.4541520595756,0.0001839254454256,0.0,948.16228,776.78707,0.0,48.09765,1.02205,62.82072
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.8964338676069223,291.8033441635488,284.4541520595756,0.0001839254454256,0.0,952.76615,783.82368,0.0,61.4481,1.61766,64.39714
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.598467014121697,290.666047670161,284.45953275458135,9.794253004542288e-05,0.0,945.92739,771.98549,0.33988,71.50456,1.09244,65.51494
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.598467014121697,290.666047670161,284.45953275458135,9.794253004542288e-05,0.0,963.52465,750.54662,0.54538,83.04509,0.0,65.76482
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.598467014121697,290.666047670161,284.45953275458135,9.794253004542288e-05,0.0,967.26155,736.16558,1.12987,99.65057,0.0,65.24028
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.099536663484908,289.85257228865447,284.5021691361684,0.0,0.0,965.91534,730.85291,1.08266,102.39793,0.0,65.62654
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.099536663484908,289.85257228865447,284.5021691361684,0.0,0.0,968.14839,724.77967,1.36473,94.86771,0.0,65.64488
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.099536663484908,289.85257228865447,284.5021691361684,0.0,0.0,993.85964,707.44303,1.72834,88.09969,0.0,66.39831
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,1.7962817178157455,290.9219931224587,285.52654429700806,16.539218945217826,0.0,997.18269,689.68267,1.18165,86.98384,4.2931,64.91335
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,1.7962817178157455,290.9219931224587,285.52654429700806,16.539218945217826,0.0,989.78698,681.82569,0.80433,78.46334,10.64804,64.57982
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,1.7962817178157455,290.9219931224587,285.52654429700806,16.539218945217826,0.0,985.24289,667.54265,0.78647,68.64625,21.04283,63.56101
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,2.382841353586194,296.62336301232654,285.95997146571506,517.6929155079273,0.0,988.5368,673.36948,0.61935,78.18423,32.75815,63.25542
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,2.382841353586194,296.62336301232654,285.95997146571506,517.6929155079273,0.0,1004.98112,680.31123,0.0,91.7914,39.3533,65.05237
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,2.382841353586194,296.62336301232654,285.95997146571506,517.6929155079273,0.0,999.30528,698.96994,0.0,101.92314,41.65302,63.4168
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.942308141971056,299.1922128259112,285.6706798978799,721.1984674588904,0.0001989568994981,1008.72861,720.19138,0.0,108.15327,39.38694,65.11337
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.942308141971056,299.1922128259112,285.6706798978799,721.1984674588904,0.0001989568994981,1004.17699,728.74792,0.62477,111.6828,35.69833,65.66144
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.942308141971056,299.1922128259112,285.6706798978799,721.1984674588904,0.0001989568994981,989.20902,736.99804,1.27566,107.0133,32.08356,66.38496
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.619964509843516,299.0458795955525,285.8898914433176,798.2040588737632,0.0001994974059502,998.0158,728.61067,2.02606,99.8732,27.78407,66.6866
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.619964509843516,299.0458795955525,285.8898914433176,798.2040588737632,0.0001994974059502,984.04102,743.89753,1.53674,92.61529,19.61461,67.24919
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.619964509843516,299.0458795955525,285.8898914433176,798.2040588737632,0.0001994974059502,976.09852,762.45704,0.90049,83.35109,10.98843,67.78162
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.5201961608891748,294.5133258274647,287.30692316859523,519.9803102298692,0.0015910957873008,964.32966,775.62229,0.63296,69.8466,3.78641,67.38888
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.5201961608891748,294.5133258274647,287.30692316859523,519.9803102298692,0.0015910957873008,955.35754,776.36023,0.75405,49.40809,0.0,67.49811
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.5201961608891748,294.5133258274647,287.30692316859523,519.9803102298692,0.0015910957873008,1011.65384,743.24565,0.0,31.53068,0.0,63.8057
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.3034148228792595,292.25601708759217,287.262513910957,0.0006145808331491,0.0,1027.43067,748.69858,0.0,40.82494,0.0,65.42191
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.3034148228792595,292.25601708759217,287.262513910957,0.0006145808331491,0.0,1029.78924,753.79629,0.0,52.03934,2.4613,65.26733
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.3034148228792595,292.25601708759217,287.262513910957,0.0006145808331491,0.0,1033.47606,760.20078,0.0,64.9631,3.06322,66.81162
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.796785759784327,291.0638793406798,287.42698778395624,0.0002453834151689,0.0,1023.78367,748.83156,0.33988,73.23094,3.04408,67.95117
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.796785759784327,291.0638793406798,287.42698778395624,0.0002453834151689,0.0,1042.12642,728.16386,0.54538,80.30812,1.53792,68.13542
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.796785759784327,291.0638793406798,287.42698778395624,0.0002453834151689,0.0,1047.13135,714.59326,1.12987,88.75127,0.00328,67.59036
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.319780664577744,290.31461328250305,287.4440294670585,0.0002453834151689,0.0,1041.86917,709.26323,1.08266,85.66246,0.0,67.88826
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.319780664577744,290.31461328250305,287.4440294670585,0.0002453834151689,0.0,1039.27139,702.76922,1.36473,74.64035,0.0,67.87422
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.319780664577744,290.31461328250305,287.4440294670585,0.0002453834151689,0.0,1066.5944,685.76536,1.72834,67.03249,0.86524,68.60594
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.195917743077485,291.61993965515444,287.8499316460925,17.103620676011424,0.0,1066.69541,668.77966,1.18165,67.5234,6.196,66.96925
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.195917743077485,291.61993965515444,287.8499316460925,17.103620676011424,0.0,1056.35582,660.88549,0.80433,64.05246,10.75117,66.56183
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.195917743077485,291.61993965515444,287.8499316460925,17.103620676011424,0.0,1050.33694,646.88877,0.78647,61.15832,17.18414,65.49816
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,3.4626389319701065,296.36769139935063,287.3429193375442,522.265253732651,0.0,1055.03876,652.56474,0.61935,76.89695,24.04261,65.17357
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.4626389319701065,296.36769139935063,287.3429193375442,522.265253732651,0.0,1075.18235,659.21228,0.0,95.31738,28.52236,67.03971
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.4626389319701065,296.36769139935063,287.3429193375442,522.265253732651,0.0,1070.89297,676.9179,0.0,106.68247,30.57751,65.31802
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,3.7545618722509184,298.6064128119933,285.6670996116691,723.7349584724161,0.0001994974059502,1082.84809,697.3488,0.0,111.60645,29.85791,66.97012
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,3.7545618722509184,298.6064128119933,285.6670996116691,723.7349584724161,0.0001994974059502,1077.6631,705.85728,0.62477,111.39546,26.86886,67.52693
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,3.7545618722509184,298.6064128119933,285.6670996116691,723.7349584724161,0.0001994974059502,1062.48314,714.28524,1.27566,101.61446,22.65088,68.19567
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,3.982881011912963,298.2490274423946,285.3753726989436,760.855848476159,0.0013387581830249,1074.55896,707.28501,2.02606,89.19095,18.13887,68.51326
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,3.982881011912963,298.2490274423946,285.3753726989436,760.855848476159,0.0013387581830249,1060.65132,722.46427,1.53674,78.05494,11.75738,69.06952
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.982881011912963,298.2490274423946,285.3753726989436,760.855848476159,0.0013387581830249,1052.76046,740.91616,0.90049,67.64975,5.87723,69.60226
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.873843633498945,293.9813093130218,286.32191885794066,485.2067923758905,0.0139684251395587,1039.4987,753.91886,0.63296,54.29832,1.80705,69.16627
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.873843633498945,293.9813093130218,286.32191885794066,485.2067923758905,0.0139684251395587,1028.53302,754.82929,0.75405,37.50093,0.0,69.26528
