UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,5.82995488014098,297.92706595755885,287.02295489445294,582.564973285671,0.4232371919240393,1198.28197,772.42369,0.62477,14.55333,67.07821,58.37799
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,5.82995488014098,297.92706595755885,287.02295489445294,582.564973285671,0.4232371919240393,1244.20516,769.7518,1.27566,22.60751,70.43936,59.31541
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,5.778439818756308,297.94408449649654,287.28929232511007,654.5676112057386,0.2794607026096991,1310.14711,742.87962,2.02606,51.30397,70.82716,59.5548
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,5.778439818756308,297.94408449649654,287.28929232511007,654.5676112057386,0.2794607026096991,1341.61814,744.79515,1.53674,73.81595,75.91455,60.14207
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,5.778439818756308,297.94408449649654,287.28929232511007,654.5676112057386,0.2794607026096991,1358.55447,749.31628,0.90049,95.8153,69.10857,60.6733
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.111994248512076,294.6954614103814,288.43750806655294,428.6587880245954,0.5439669750152338,1334.04886,751.92535,0.63296,110.2498,58.62483,60.44939
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.111994248512076,294.6954614103814,288.43750806655294,428.6587880245954,0.5439669750152338,1296.23597,742.07533,0.75405,108.42285,44.24639,60.59854
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,5.111994248512076,294.6954614103814,288.43750806655294,428.6587880245954,0.5439669750152338,1321.15612,690.10324,0.0,66.43129,18.28451,56.20792
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,5.185243826395228,293.0199919152897,287.7080033639951,0.711271753936472,0.1408413482608141,1266.84561,694.30568,0.0,52.63754,5.62887,57.82131
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,5.185243826395228,293.0199919152897,287.7080033639951,0.711271753936472,0.1408413482608141,1190.4705,704.31879,0.0,34.06575,1.18703,57.78709
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,5.185243826395228,293.0199919152897,287.7080033639951,0.711271753936472,0.1408413482608141,1093.28378,716.9319,0.0,25.85673,0.39604,59.42963
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,4.709966075030567,291.87094761851995,287.49906436459185,0.3560063318895846,0.3392659209241349,986.14068,707.04509,0.33988,20.08638,0.0,60.50265
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,4.709966075030567,291.87094761851995,287.49906436459185,0.3560063318895846,0.3392659209241349,901.50577,692.19488,0.54538,11.30424,0.0,60.88756
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,4.709966075030567,291.87094761851995,287.49906436459185,0.3560063318895846,0.3392659209241349,832.64576,684.19103,1.12987,11.31435,0.62689,60.40523
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,5.04227356073889,291.18652815152484,287.3140579878316,0.0,0.2657089864608437,778.47949,690.92436,1.08266,8.23128,0.0,60.97331
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,5.04227356073889,291.18652815152484,287.3140579878316,0.0,0.2657089864608437,727.93733,697.82478,1.36473,2.09304,0.0,61.05826
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,5.04227356073889,291.18652815152484,287.3140579878316,0.0,0.2657089864608437,734.21718,693.01232,1.72834,0.0,0.0,61.85636
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,5.857871536555461,291.5097250021008,287.4010768843557,17.647141577328405,0.9442095348541714,738.82613,683.98602,1.18165,3.88295,0.0,60.68356
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,5.857871536555461,291.5097250021008,287.4010768843557,17.647141577328405,0.9442095348541714,767.78436,683.72306,0.80433,2.23433,0.0,60.50204
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,5.857871536555461,291.5097250021008,287.4010768843557,17.647141577328405,0.9442095348541714,806.24943,675.68649,0.78647,0.0,5.6189,59.57554
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,6.328850126157883,293.83026513628084,287.2138362444146,289.5211750101285,0.8645413764566394,868.81651,682.54252,0.61935,0.0,23.00248,59.30903
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,6.328850126157883,293.83026513628084,287.2138362444146,289.5211750101285,0.8645413764566394,966.10835,692.38868,0.0,2.85986,37.76875,60.96366
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,6.328850126157883,293.83026513628084,287.2138362444146,289.5211750101285,0.8645413764566394,1053.02165,711.38384,0.0,9.65894,49.65407,59.50524
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,6.334169972494486,295.4016730483222,286.899928614583,370.2578892752271,1.6780980694932484,1153.78762,729.51229,0.0,19.12666,60.45416,61.29333
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,6.334169972494486,295.4016730483222,286.899928614583,370.2578892752271,1.6780980694932484,1226.98725,736.10683,0.62477,29.65494,64.89953,61.82338
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,6.334169972494486,295.4016730483222,286.899928614583,370.2578892752271,1.6780980694932484,1275.5301,735.28893,1.27566,35.53186,65.24058,62.65963
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,6.264841228201115,295.60016179572244,287.33805141342765,341.3918843677021,0.4215405004419074,1344.69559,712.63767,2.02606,53.83867,62.86391,62.92846
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,6.264841228201115,295.60016179572244,287.33805141342765,341.3918843677021,0.4215405004419074,1378.00123,715.88441,1.53674,67.15283,63.31483,63.50406
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,6.264841228201115,295.60016179572244,287.33805141342765,341.3918843677021,0.4215405004419074,1395.73618,721.67126,0.90049,76.62625,54.50507,64.03586
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,5.723865946841019,293.84568248370346,287.4712436434172,223.8574611945372,0.5844858306910283,1369.82546,724.98215,0.63296,80.8945,43.51178,63.73208
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,5.723865946841019,293.84568248370346,287.4712436434172,223.8574611945372,0.5844858306910283,1329.7811,716.26539,0.75405,72.06358,30.17944,63.86234
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,5.723865946841019,293.84568248370346,287.4712436434172,223.8574611945372,0.5844858306910283,1306.6623,682.77217,0.0,34.77725,10.32723,59.98587
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,5.429280633974505,292.68727943729493,287.19161612717033,0.4860749208763478,0.2060626211007429,1248.71205,686.39488,0.0,24.7411,3.85168,61.60066
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,5.429280633974505,292.68727943729493,287.19161612717033,0.4860749208763478,0.2060626211007429,1172.24495,691.25527,0.0,13.55231,1.13377,61.5066
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,5.429280633974505,292.68727943729493,287.19161612717033,0.4860749208763478,0.2060626211007429,1077.97996,697.21803,0.0,10.65579,0.0,63.10028
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,5.170393557924621,291.71482987955915,287.1400573882538,0.2433101911663113,0.5709820022532707,976.1267,683.72146,0.33988,9.4556,0.0,64.20639
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,5.170393557924621,291.71482987955915,287.1400573882538,0.2433101911663113,0.5709820022532707,902.03952,666.90125,0.54538,6.76659,0.0,64.49152
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,5.170393557924621,291.71482987955915,287.1400573882538,0.2433101911663113,0.5709820022532707,842.37973,656.77438,1.12987,9.57087,0.0,63.978
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,5.653201811625255,290.8378181082995,286.9074468718949,0.0,0.6118184193992425,797.03442,659.23585,1.08266,7.93536,0.0,64.41173
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,5.653201811625255,290.8378181082995,286.9074468718949,0.0,0.6118184193992425,756.9603,662.12944,1.36473,1.95473,0.0,64.44746
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,5.653201811625255,290.8378181082995,286.9074468718949,0.0,0.6118184193992425,775.64126,656.94307,1.72834,0.0,0.0,65.21255
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,6.314934469594256,290.8502519961778,286.935490015013,15.403446656844526,1.2938441248310495,788.54678,648.76705,1.18165,0.0,0.0,63.80909
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,6.314934469594256,290.8502519961778,286.935490015013,15.403446656844526,1.2938441248310495,824.16232,647.92297,0.80433,0.0,0.0,63.51524
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,6.314934469594256,290.8502519961778,286.935490015013,15.403446656844526,1.2938441248310495,867.37411,640.02433,0.78647,0.0,5.07655,62.52053
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,6.487324234082549,293.6738727538201,287.04689482686274,347.8067504946954,0.4212126942209064,932.13441,646.06125,0.61935,0.0,14.98872,62.22514
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,6.487324234082549,293.6738727538201,287.04689482686274,347.8067504946954,0.4212126942209064,1028.39113,656.07757,0.0,7.22502,22.80415,63.98494
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,6.487324234082549,293.6738727538201,287.04689482686274,347.8067504946954,0.4212126942209064,1109.93319,674.76765,0.0,17.4718,27.11384,62.39562
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,6.068640616936625,296.1773866122139,287.2177479280159,505.3237783439421,0.5896011848171607,1203.35588,695.18574,0.0,29.83985,31.14432,64.11608
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,6.068640616936625,296.1773866122139,287.2177479280159,505.3237783439421,0.5896011848171607,1267.85001,704.14175,0.62477,42.8717,33.81079,64.65944
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,6.068640616936625,296.1773866122139,287.2177479280159,505.3237783439421,0.5896011848171607,1306.8062,708.44759,1.27566,46.39358,36.38342,65.4124
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.910884615121477,296.637774849799,287.25490500295393,603.1648372516124,0.154151243852901,1366.48901,693.07801,2.02606,56.55613,37.96685,65.70547
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.910884615121477,296.637774849799,287.25490500295393,603.1648372516124,0.154151243852901,1389.11187,699.40526,1.53674,62.23531,39.24008,66.27145
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.910884615121477,296.637774849799,287.25490500295393,603.1648372516124,0.154151243852901,1396.71108,707.61212,0.90049,62.61635,33.33775,66.80372
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.97084101730716,293.9008208343189,287.5164412082144,411.58025052763526,0.3174134219619224,1362.39377,711.85635,0.63296,59.57436,25.68592,66.4342
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.97084101730716,293.9008208343189,287.5164412082144,411.58025052763526,0.3174134219619224,1316.34201,704.2031,0.75405,46.44581,17.15971,66.54893
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,4.97084101730716,293.9008208343189,287.5164412082144,411.58025052763526,0.3174134219619224,1275.38673,671.35448,0.0,12.12084,6.88132,62.50535
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.489326016975565,291.4130807513506,285.9994981479641,0.9979026281095752,0.0453659860395043,1213.87919,674.56604,0.0,5.1124,1.70625,64.12108
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.489326016975565,291.4130807513506,285.9994981479641,0.9979026281095752,0.0453659860395043,1138.70157,676.19298,0.0,0.0,0.35121,63.9871
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.489326016975565,291.4130807513506,285.9994981479641,0.9979026281095752,0.0453659860395043,1049.95444,677.99416,0.0,1.54602,0.0,65.5482
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,3.999210897591334,289.893771531123,285.0262048159728,0.4988921240527779,0.0551147381284098,956.88668,662.36489,0.33988,4.19038,0.0,66.67637
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,3.999210897591334,289.893771531123,285.0262048159728,0.4988921240527779,0.0551147381284098,898.38727,644.65494,0.54538,6.18573,0.0,66.89497
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,3.999210897591334,289.893771531123,285.0262048159728,0.4988921240527779,0.0551147381284098,852.02836,633.5424,1.12987,11.03693,0.0,66.36065
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,4.175289399931474,289.09535214170137,284.1471329728012,0.4988921240527779,0.0551147381284098,819.52571,633.67171,1.08266,9.79978,0.0,66.70478
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,4.175289399931474,289.09535214170137,284.1471329728012,0.4988921240527779,0.0551147381284098,794.55322,634.35057,1.36473,2.96975,0.0,66.70769
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,4.175289399931474,289.09535214170137,284.1471329728012,0.4988921240527779,0.0551147381284098,829.96964,629.38437,1.72834,0.0,0.0,67.45076
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,5.467531754812779,290.47021736619354,284.24607899548784,28.02310992209968,0.0031908774822992,854.14351,622.17225,1.18165,0.0,0.0,65.89347
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,5.467531754812779,290.47021736619354,284.24607899548784,28.02310992209968,0.0031908774822992,898.28495,621.19019,0.80433,0.0,0.0,65.52471
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,5.467531754812779,290.47021736619354,284.24607899548784,28.02310992209968,0.0031908774822992,947.27201,613.6304,0.78647,0.0,5.97126,64.48451
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,7.313409540571012,294.9724940710605,283.775990867891,520.9172654084498,0.0161184478798402,1013.95692,619.15109,0.61935,0.0,17.72383,64.16987
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,7.313409540571012,294.9724940710605,283.775990867891,520.9172654084498,0.0161184478798402,1107.34538,629.30813,0.0,13.35238,26.46222,65.9998
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,7.313409540571012,294.9724940710605,283.775990867891,520.9172654084498,0.0161184478798402,1180.2103,647.62791,0.0,27.5344,31.25577,64.32318
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,7.5706860661323265,297.28650290567793,284.35910602328204,697.3909736099911,0.0392408334439168,1262.26633,669.24376,0.0,43.28358,34.4471,65.99854
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,7.5706860661323265,297.28650290567793,284.35910602328204,697.3909736099911,0.0392408334439168,1313.99771,679.62437,0.62477,58.9532,35.87167,66.55078
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,7.5706860661323265,297.28650290567793,284.35910602328204,697.3909736099911,0.0392408334439168,1339.20504,686.92654,1.27566,60.83361,37.28844,67.24819
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,7.778995704385126,297.0206743913924,285.4370909915681,733.6922534102017,0.0547500714554824,1385.09041,675.99538,2.02606,64.54141,37.64412,67.55743
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,7.778995704385126,297.0206743913924,285.4370909915681,733.6922534102017,0.0547500714554824,1392.73129,683.87593,1.53674,63.54869,37.37337,68.117
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,7.778995704385126,297.0206743913924,285.4370909915681,733.6922534102017,0.0547500714554824,1386.40992,693.1949,0.90049,56.24997,30.57784,68.64958
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,7.2030214399501,293.60587146137664,286.63808505901926,484.16174621097815,0.1482865545635686,1341.19283,697.6902,0.63296,46.60949,22.46852,68.23622
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,7.2030214399501,293.60587146137664,286.63808505901926,484.16174621097815,0.1482865545635686,1287.73538,690.44891,0.75405,29.09734,13.84877,68.34059
