UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,5.685261074312111,294.1238671362907,292.5359844206241,0.0,3.537746330131851,880.42518,592.65555,1.36473,0.0,0.0,35.03621
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,5.685261074312111,294.1238671362907,292.5359844206241,0.0,3.537746330131851,939.06097,595.83246,1.72834,0.0,0.0,36.21331
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,4.959305039364981,294.3490790137278,291.95216971675603,21.50359395785665,5.587732745690499,977.32349,595.86584,1.18165,0.0,0.0,36.59666
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,4.959305039364981,294.3490790137278,291.95216971675603,21.50359395785665,5.587732745690499,1043.11192,599.84043,0.80433,0.0,0.0,37.16166
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,4.959305039364981,294.3490790137278,291.95216971675603,21.50359395785665,5.587732745690499,1113.61686,597.09871,0.78647,0.0,6.52465,36.01447
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.743151649473106,299.17374487446693,290.9005069565416,490.632380197829,0.2530727684062401,1205.15189,600.55306,0.61935,3.14476,19.47027,36.20445
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.743151649473106,299.17374487446693,290.9005069565416,490.632380197829,0.2530727684062401,1326.08027,616.86452,0.0,16.06083,28.83457,37.33594
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.743151649473106,299.17374487446693,290.9005069565416,490.632380197829,0.2530727684062401,1417.51359,641.41455,0.0,31.4962,33.99011,36.35976
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,5.190417542683091,302.0506749852572,290.0305520961936,700.340361343858,0.270201390572585,1515.01506,678.11165,0.0,50.24146,36.72509,38.46812
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,5.190417542683091,302.0506749852572,290.0305520961936,700.340361343858,0.270201390572585,1570.77288,699.26674,0.62477,68.94388,37.40333,38.72989
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,5.190417542683091,302.0506749852572,290.0305520961936,700.340361343858,0.270201390572585,1594.29483,722.84124,1.27566,75.6751,38.092,39.92203
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,5.40614130121765,301.43956919574504,290.6366123253296,712.0383110584953,0.1021537284227295,1642.46963,724.72433,2.02606,88.38065,37.66059,40.31467
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,5.40614130121765,301.43956919574504,290.6366123253296,712.0383110584953,0.1021537284227295,1641.44238,737.3831,1.53674,94.11521,36.43585,40.79501
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,5.40614130121765,301.43956919574504,290.6366123253296,712.0383110584953,0.1021537284227295,1620.99988,747.27064,0.90049,92.88116,29.06749,41.04562
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,4.261357109309646,297.72715912493845,292.0210959100035,464.1408824577685,0.4494567100454625,1551.12777,747.93047,0.63296,85.61639,20.64881,41.77429
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.261357109309646,297.72715912493845,292.0210959100035,464.1408824577685,0.4494567100454625,1472.36968,735.30995,0.75405,64.53455,11.93031,42.20367
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,4.261357109309646,297.72715912493845,292.0210959100035,464.1408824577685,0.4494567100454625,1404.34934,697.80849,0.0,32.90984,0.0,39.36255
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.975421077871233,295.1979527559498,291.7023669561598,2.206036645762783,0.6768635012449874,1311.01015,696.87069,0.0,18.6224,0.0,40.96969
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.975421077871233,295.1979527559498,291.7023669561598,2.206036645762783,0.6768635012449874,1214.41461,680.12011,0.0,5.91109,0.0,41.20235
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.975421077871233,295.1979527559498,291.7023669561598,2.206036645762783,0.6768635012449874,1111.43152,657.69302,0.0,4.71108,0.0,43.06269
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.7030485740442174,294.07239434324026,291.5881195757794,1.1027084006456096,1.2933746947859612,1010.58686,622.63301,0.33988,6.0918,0.0,43.98823
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.7030485740442174,294.07239434324026,291.5881195757794,1.1027084006456096,1.2933746947859612,965.43673,596.78582,0.54538,5.70158,0.0,44.818
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.7030485740442174,294.07239434324026,291.5881195757794,1.1027084006456096,1.2933746947859612,935.13554,576.28368,1.12987,10.56977,0.0,44.47477
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.597876755220448,293.1011356339756,291.3499217163708,0.0,0.9065438429385674,916.68171,567.17927,1.08266,8.43804,0.0,45.64189
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.597876755220448,293.1011356339756,291.3499217163708,0.0,0.9065438429385674,910.46108,563.51023,1.36473,0.12098,0.0,45.9463
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.597876755220448,293.1011356339756,291.3499217163708,0.0,0.9065438429385674,985.35449,567.53482,1.72834,0.0,0.0,46.89159
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,4.024672625055247,294.7969111724267,291.64920297832094,33.20529614719514,1.326453911911457,1034.86069,568.83238,1.18165,0.0,0.0,46.74725
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,4.024672625055247,294.7969111724267,291.64920297832094,33.20529614719514,1.326453911911457,1107.04341,573.00724,0.80433,0.0,0.0,47.06658
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,4.024672625055247,294.7969111724267,291.64920297832094,33.20529614719514,1.326453911911457,1180.56164,570.82762,0.78647,0.0,5.53532,46.44427
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,4.096856648785598,299.8333873420405,291.4399761379088,571.8514287019248,0.0139209314901668,1269.7009,574.1843,0.61935,4.46593,13.0594,46.3065
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,4.096856648785598,299.8333873420405,291.4399761379088,571.8514287019248,0.0139209314901668,1381.78154,590.10236,0.0,22.14054,17.77242,47.49219
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,4.096856648785598,299.8333873420405,291.4399761379088,571.8514287019248,0.0139209314901668,1458.89942,613.26878,0.0,41.16114,18.39503,46.61746
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.674760614106004,302.93684964616966,290.14447381193315,756.815645479549,0.0166958926849342,1539.35559,648.41437,0.0,62.81552,16.64418,48.70707
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.674760614106004,302.93684964616966,290.14447381193315,756.815645479549,0.0166958926849342,1578.53569,669.14996,0.62477,83.46053,15.18914,49.17779
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.674760614106004,302.93684964616966,290.14447381193315,756.815645479549,0.0166958926849342,1585.35685,692.12272,1.27566,88.83036,15.71125,50.38541
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.739842256825311,303.29475950520447,289.8453484987846,765.8526872454327,0.0019857400911417,1616.00668,694.81997,2.02606,96.63469,16.34982,50.54617
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.739842256825311,303.29475950520447,289.8453484987846,765.8526872454327,0.0019857400911417,1598.09466,706.63667,1.53674,96.95192,14.81897,51.16463
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.739842256825311,303.29475950520447,289.8453484987846,765.8526872454327,0.0019857400911417,1563.13051,715.74862,0.90049,89.95195,9.76899,51.69433
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.412288397157906,299.80940229453324,291.5775939064163,521.5886503159147,0.0149359472221093,1484.503,715.80944,0.63296,77.61743,4.64606,51.68369
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.412288397157906,299.80940229453324,291.5775939064163,521.5886503159147,0.0149359472221093,1401.44021,703.08578,0.75405,53.27109,0.47334,51.88324
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.412288397157906,299.80940229453324,291.5775939064163,521.5886503159147,0.0149359472221093,1308.77071,668.8866,0.0,27.18679,0.0,48.58075
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.828377644774937,297.57585095182725,291.2978136939158,2.336211408261501,0.3032180288338321,1216.0957,667.8745,0.0,14.53068,0.0,50.19131
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.828377644774937,297.57585095182725,291.2978136939158,2.336211408261501,0.3032180288338321,1127.43478,651.10609,0.0,3.75107,0.20101,50.27793
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.828377644774937,297.57585095182725,291.2978136939158,2.336211408261501,0.3032180288338321,1039.20163,628.72734,0.0,3.51557,0.14928,52.01908
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,4.423367296740864,296.3056108115863,291.06936018636287,1.1678706939952537,0.478135945012906,958.14833,594.5078,0.33988,5.48769,0.0,53.02533
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,4.423367296740864,296.3056108115863,291.06936018636287,1.1678706939952537,0.478135945012906,941.37805,570.03968,0.54538,5.93399,0.0,53.61166
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,4.423367296740864,296.3056108115863,291.06936018636287,1.1678706939952537,0.478135945012906,934.1356,550.95427,1.12987,10.94371,0.0,53.19231
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.909108836815341,294.94392033275045,290.7034595597883,1.1678706939952537,0.478135945012906,938.30716,542.85431,1.08266,8.93568,0.0,54.03162
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.909108836815341,294.94392033275045,290.7034595597883,1.1678706939952537,0.478135945012906,958.138,539.79583,1.36473,0.72868,0.0,54.21594
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.909108836815341,294.94392033275045,290.7034595597883,1.1678706939952537,0.478135945012906,1057.26332,545.01825,1.72834,0.0,0.0,55.08068
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.022282516636283,296.06532956417993,290.78856002407616,30.86693491119202,0.2011062914998561,1123.39504,547.67939,1.18165,0.0,0.0,54.37354
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.022282516636283,296.06532956417993,290.78856002407616,30.86693491119202,0.2011062914998561,1205.9555,552.34011,0.80433,0.0,0.06661,54.41879
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.022282516636283,296.06532956417993,290.78856002407616,30.86693491119202,0.2011062914998561,1285.13006,550.87062,0.78647,0.0,4.80722,53.63003
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.39138546369064,300.6536166502511,290.19777381396426,559.8912094192244,0.0330473429561958,1372.61178,554.17603,0.61935,3.79282,11.19399,53.42181
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.39138546369064,300.6536166502511,290.19777381396426,559.8912094192244,0.0330473429561958,1474.22407,569.95296,0.0,21.28428,15.41246,54.86411
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.39138546369064,300.6536166502511,290.19777381396426,559.8912094192244,0.0330473429561958,1532.64541,592.12049,0.0,39.87474,15.99893,53.66997
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.295009295703622,303.0485898610722,289.5628423494477,736.443506880729,0.0471748929919007,1590.38857,626.07534,0.0,60.83728,14.62202,55.59458
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.295009295703622,303.0485898610722,289.5628423494477,736.443506880729,0.0471748929919007,1606.73451,646.49811,0.62477,80.85309,13.30731,56.09777
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.295009295703622,303.0485898610722,289.5628423494477,736.443506880729,0.0471748929919007,1590.16362,668.78687,1.27566,85.43634,13.62105,57.10216
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,3.333126331058835,302.887458320883,289.8566432820138,698.9119949365166,0.1125113231981627,1596.54171,671.65776,2.02606,91.88676,14.13606,57.32206
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,3.333126331058835,302.887458320883,289.8566432820138,698.9119949365166,0.1125113231981627,1554.50851,682.4012,1.53674,91.29688,12.95047,57.91707
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,3.333126331058835,302.887458320883,289.8566432820138,698.9119949365166,0.1125113231981627,1498.34753,690.42942,0.90049,83.50158,8.52613,58.44791
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,3.0056980329267016,299.3036657148709,291.3707965142704,474.04313248972335,1.34261091641904,1405.84784,689.62006,0.63296,70.99792,4.14557,58.27687
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,3.0056980329267016,299.3036657148709,291.3707965142704,474.04313248972335,1.34261091641904,1315.07274,676.40981,0.75405,47.44049,0.67801,58.4385
